timestamp,action_type,item_id,source,user_answer,platform
1547771590202,enter,b4794,diagnosis,,mobile
1547771614031,respond,q6262,diagnosis,d,mobile
1547771621110,submit,b4794,diagnosis,,mobile
1547771621200,enter,b1170,diagnosis,,mobile
1547771631118,respond,q1170,diagnosis,a,mobile
1547771641852,submit,b1170,diagnosis,,mobile
1547771641897,enter,b4375,diagnosis,,mobile
1547771665672,respond,q5843,diagnosis,d,mobile
1547771675270,submit,b4375,diagnosis,,mobile
1547771675314,enter,b4288,diagnosis,,mobile
1547771692142,respond,q5756,diagnosis,b,mobile
1547771697543,submit,b4288,diagnosis,,mobile
1547771697585,enter,b2823,diagnosis,,mobile
1547771714977,respond,q4291,diagnosis,a,mobile
1547771720247,submit,b2823,diagnosis,,mobile
1547771720291,enter,b215,diagnosis,,mobile
1547771730716,respond,q215,diagnosis,a,mobile
1547771742470,submit,b215,diagnosis,,mobile
1547771742512,enter,b2575,diagnosis,,mobile
1547771754519,respond,q4043,diagnosis,a,mobile
1547771774236,respond,q4043,diagnosis,b,mobile
1547771782018,submit,b2575,diagnosis,,mobile
1547771877274,enter,b4614,sprint,,mobile
1547771896316,respond,q6082,sprint,d,mobile
1547771907390,respond,q6082,sprint,b,mobile
1547771912962,submit,b4614,sprint,,mobile
1547771920263,enter,b2677,sprint,,mobile
1547771937315,respond,q4145,sprint,d,mobile
1547771963175,respond,q4145,sprint,a,mobile
1547771968052,submit,b2677,sprint,,mobile
1547771980438,enter,b2507,sprint,,mobile
1547771997918,respond,q3975,sprint,c,mobile
1547772002114,submit,b2507,sprint,,mobile
1547772010410,enter,b6400,sprint,,mobile
1547772020128,respond,q9049,sprint,b,mobile
1547772030330,submit,b6400,sprint,,mobile
1547772036408,enter,b4775,sprint,,mobile
1547772050616,respond,q6243,sprint,a,mobile
1547772053688,submit,b4775,sprint,,mobile
1547772066140,enter,b2689,sprint,,mobile
1547772073929,respond,q4157,sprint,a,mobile
1547772081048,submit,b2689,sprint,,mobile
1547772117446,enter,b2286,sprint,,mobile
1547772122893,respond,q3754,sprint,d,mobile
1547772128191,submit,b2286,sprint,,mobile
1547772135784,enter,b7263,sprint,,mobile
1547772147820,respond,q9912,sprint,a,mobile
1547772161035,submit,b7263,sprint,,mobile
1547772192472,enter,b3010,sprint,,mobile
1547772198224,respond,q4478,sprint,a,mobile
1547772202102,submit,b3010,sprint,,mobile
1547772210481,enter,b2483,sprint,,mobile
1547772222065,respond,q3951,sprint,a,mobile
1547772226964,submit,b2483,sprint,,mobile
1547772237515,enter,b2467,sprint,,mobile
1547772247897,respond,q3935,sprint,c,mobile
1547772255882,respond,q3935,sprint,b,mobile
1547772261249,submit,b2467,sprint,,mobile
1547772310526,enter,b7651,sprint,,mobile
1547772324406,respond,q10300,sprint,c,mobile
1547772327714,respond,q10300,sprint,b,mobile
1547772329030,respond,q10300,sprint,d,mobile
1547772339354,respond,q10300,sprint,c,mobile
1547772347592,submit,b7651,sprint,,mobile
1547772357533,enter,b3635,sprint,,mobile
1547772368982,respond,q5103,sprint,c,mobile
1547772385616,respond,q5103,sprint,a,mobile
1547772391960,respond,q5103,sprint,b,mobile
1547772397167,submit,b3635,sprint,,mobile
1547772417441,enter,b3774,sprint,,mobile
1547772435797,respond,q5242,sprint,c,mobile
1547772451925,submit,b3774,sprint,,mobile
1547772483977,enter,b4184,sprint,,mobile
1547772513818,respond,q5652,sprint,b,mobile
1547772518912,respond,q5652,sprint,c,mobile
1547772532126,respond,q5652,sprint,b,mobile
1547772535155,respond,q5652,sprint,d,mobile
1547772542564,submit,b4184,sprint,,mobile
1547782996032,enter,b4184,review_quiz,,mobile
1547783006721,respond,q5652,review_quiz,c,mobile
1547783012011,submit,b4184,review_quiz,,mobile
1547783017117,enter,b3774,review_quiz,,mobile
1547783024928,respond,q5242,review_quiz,a,mobile
1547783032908,submit,b3774,review_quiz,,mobile
1547783037201,enter,b3635,review_quiz,,mobile
1547783058769,respond,q5103,review_quiz,b,mobile
1547783062921,submit,b3635,review_quiz,,mobile
1547783070540,enter,b7651,review_quiz,,mobile
1547783079308,respond,q10300,review_quiz,c,mobile
1547783082997,submit,b7651,review_quiz,,mobile
1547783090575,enter,b2467,review_quiz,,mobile
1547783099823,respond,q3935,review_quiz,c,mobile
1547783113008,submit,b2467,review_quiz,,mobile
1547783145434,enter,b2483,review_quiz,,mobile
1547783155143,respond,q3951,review_quiz,a,mobile
1547783158037,submit,b2483,review_quiz,,mobile
1547783162025,enter,b3010,review_quiz,,mobile
1547783166213,respond,q4478,review_quiz,a,mobile
1547783171157,submit,b3010,review_quiz,,mobile
1547783174091,enter,b7263,review_quiz,,mobile
1547783181546,respond,q9912,review_quiz,c,mobile
1547783187977,submit,b7263,review_quiz,,mobile
1547783252154,enter,b2286,review_quiz,,mobile
1547783256917,respond,q3754,review_quiz,d,mobile
1547783260156,submit,b2286,review_quiz,,mobile
1547783266576,enter,b2689,review_quiz,,mobile
1547783279130,respond,q4157,review_quiz,d,mobile
1547783285248,submit,b2689,review_quiz,,mobile
1547783335375,enter,b4775,review_quiz,,mobile
1547783348407,respond,q6243,review_quiz,d,mobile
1547783366497,submit,b4775,review_quiz,,mobile
1547783375560,enter,b6400,review_quiz,,mobile
1547783383613,respond,q9049,review_quiz,b,mobile
1547783390559,submit,b6400,review_quiz,,mobile
1547783423781,enter,b2507,review_quiz,,mobile
1547783431090,respond,q3975,review_quiz,c,mobile
1547783435420,submit,b2507,review_quiz,,mobile
1547783474663,enter,b2677,review_quiz,,mobile
1547783490788,respond,q4145,review_quiz,c,mobile
1547783495358,submit,b2677,review_quiz,,mobile
1547783504967,enter,b4614,review_quiz,,mobile
1547783515027,respond,q6082,review_quiz,b,mobile
1547783519540,submit,b4614,review_quiz,,mobile
1547783527211,enter,b2575,review_quiz,,mobile
1547783553323,respond,q4043,review_quiz,b,mobile
1547783556913,submit,b2575,review_quiz,,mobile
1547783688067,enter,b215,review_quiz,,mobile
1547783701618,respond,q215,review_quiz,a,mobile
1547783705867,submit,b215,review_quiz,,mobile
1547783711735,enter,b2823,review_quiz,,mobile
1547783720969,respond,q4291,review_quiz,a,mobile
1547783723898,submit,b2823,review_quiz,,mobile
1547784405084,enter,b4288,review_quiz,,mobile
1547784411281,respond,q5756,review_quiz,b,mobile
1547784415663,submit,b4288,review_quiz,,mobile
1547784423085,enter,b4375,review_quiz,,mobile
1547784436216,respond,q5843,review_quiz,d,mobile
1547784443121,submit,b4375,review_quiz,,mobile
1547784476978,enter,b1170,review_quiz,,mobile
1547784483477,respond,q1170,review_quiz,a,mobile
1547784488022,submit,b1170,review_quiz,,mobile
1547784526844,enter,b2009,sprint,,mobile
1547784620375,respond,q3225,sprint,a,mobile
1547784625121,submit,b2009,sprint,,mobile
1547784641031,enter,b2008,sprint,,mobile
1547784680942,submit,b2008,sprint,,mobile
1547784682659,enter,b2008,sprint,,mobile
1547784721406,respond,q3222,sprint,a,mobile
1547784727873,respond,q3222,sprint,a,mobile
1547784731730,respond,q3222,sprint,a,mobile
1547784736111,submit,b2008,sprint,,mobile
1547784756097,enter,b2045,sprint,,mobile
1547784788979,submit,b2045,sprint,,mobile
1547784789998,enter,b2045,sprint,,mobile
1547784816137,respond,q3333,sprint,c,mobile
1547784819857,submit,b2045,sprint,,mobile
1547784895704,enter,b2132,sprint,,mobile
1547784955212,respond,q3594,sprint,a,mobile
1547784958902,submit,b2132,sprint,,mobile
1547784966312,enter,b2109,sprint,,mobile
1547785030074,respond,q3525,sprint,d,mobile
1547785037133,submit,b2109,sprint,,mobile
1547785046325,enter,b2036,sprint,,mobile
1547785108377,respond,q3306,sprint,d,mobile
1547785113640,submit,b2036,sprint,,mobile
1547785123125,enter,b2119,sprint,,mobile
1547785182600,respond,q3555,sprint,b,mobile
1547785197262,submit,b2119,sprint,,mobile
1547785245461,enter,b6807,sprint,,mobile
1547785256211,respond,q9456,sprint,c,mobile
1547785261141,submit,b6807,sprint,,mobile
1547785267061,enter,b4870,sprint,,mobile
1547785280305,respond,q6338,sprint,b,mobile
1547785284974,submit,b4870,sprint,,mobile
1547785293093,enter,b3943,sprint,,mobile
1547785306809,respond,q5411,sprint,a,mobile
1547785328802,submit,b3943,sprint,,mobile
1547785350533,enter,b2569,sprint,,mobile
1547785371325,respond,q4037,sprint,b,mobile
1547785375103,submit,b2569,sprint,,mobile
1547785381482,enter,b7568,sprint,,mobile
1547785391519,respond,q10217,sprint,b,mobile
