timestamp,action_type,item_id,source,user_answer,platform
1540030415724,enter,b3788,diagnosis,,web
1540030429684,respond,q5256,diagnosis,a,web
1540030430432,submit,b3788,diagnosis,,web
1540030435558,enter,b3947,diagnosis,,web
1540030442029,respond,q5415,diagnosis,d,web
1540030443470,submit,b3947,diagnosis,,web
1540030445143,enter,b5001,diagnosis,,web
1540030455411,respond,q6469,diagnosis,d,web
1540030456993,submit,b5001,diagnosis,,web
1540030471725,enter,b6931,diagnosis,,web
1540030474419,respond,q9580,diagnosis,b,web
1540030475498,respond,q9580,diagnosis,a,web
1540030476784,respond,q9580,diagnosis,d,web
1540030477847,respond,q9580,diagnosis,c,web
1540030478952,respond,q9580,diagnosis,b,web
1540030479734,submit,b6931,diagnosis,,web
1540030481410,enter,b981,diagnosis,,web
1540030483493,respond,q981,diagnosis,c,web
1540030484360,submit,b981,diagnosis,,web
