timestamp,action_type,item_id,source,user_answer,platform
1544945270446,enter,b2997,diagnosis,,web
1544945345048,respond,q4465,diagnosis,c,web
1544945348730,submit,b2997,diagnosis,,web
1544945352249,enter,b896,diagnosis,,web
1544945372303,respond,q896,diagnosis,a,web
1544945372777,respond,q896,diagnosis,b,web
1544945373219,respond,q896,diagnosis,c,web
1544945373567,respond,q896,diagnosis,b,web
1544945373880,respond,q896,diagnosis,a,web
1544945375167,respond,q896,diagnosis,b,web
1544945375505,respond,q896,diagnosis,c,web
1544945379974,respond,q896,diagnosis,b,web
1544945380435,respond,q896,diagnosis,c,web
1544945380891,respond,q896,diagnosis,b,web
1544945381575,respond,q896,diagnosis,a,web
1544945382480,submit,b896,diagnosis,,web
1544945384588,enter,b3917,diagnosis,,web
1544945399464,respond,q5385,diagnosis,c,web
1544945400272,submit,b3917,diagnosis,,web
1544945401925,enter,b2380,diagnosis,,web
1544945407622,respond,q3848,diagnosis,b,web
1544945408751,submit,b2380,diagnosis,,web
