timestamp,action_type,item_id,source,user_answer,platform
1542011062901,enter,b3708,diagnosis,,mobile
1542011113893,respond,q5176,diagnosis,c,mobile
1542011118006,submit,b3708,diagnosis,,mobile
1542011118049,enter,b4674,diagnosis,,mobile
1542011173391,respond,q6142,diagnosis,b,mobile
1542011177998,submit,b4674,diagnosis,,mobile
1542011178053,enter,b4195,diagnosis,,mobile
1542011249790,respond,q5663,diagnosis,c,mobile
1542011254471,submit,b4195,diagnosis,,mobile
1542011254537,enter,b3779,diagnosis,,mobile
1542011288398,respond,q5247,diagnosis,b,mobile
1542011293370,submit,b3779,diagnosis,,mobile
1542011293433,enter,b218,diagnosis,,mobile
1542011312058,respond,q218,diagnosis,b,mobile
1542011320686,submit,b218,diagnosis,,mobile
1542011320758,enter,b2446,diagnosis,,mobile
1542011373358,respond,q3914,diagnosis,b,mobile
1542011376843,submit,b2446,diagnosis,,mobile
1542011376906,enter,b3767,diagnosis,,mobile
1542011428244,respond,q5235,diagnosis,c,mobile
1542011431265,respond,q5235,diagnosis,b,mobile
1542011456026,submit,b3767,diagnosis,,mobile
1542011456087,enter,b2514,diagnosis,,mobile
1542011506374,respond,q3982,diagnosis,a,mobile
1542011513122,submit,b2514,diagnosis,,mobile
1542012092354,enter,b6051,sprint,,mobile
1542012113253,respond,q8700,sprint,a,mobile
1542012116795,submit,b6051,sprint,,mobile
1542012130005,enter,b4587,sprint,,mobile
1542012211069,respond,q6055,sprint,a,mobile
1542012214455,submit,b4587,sprint,,mobile
1542012237744,enter,b4126,sprint,,mobile
1542012273038,respond,q5594,sprint,d,mobile
1542012277850,submit,b4126,sprint,,mobile
1542012296210,enter,b6535,sprint,,mobile
1542012337343,respond,q9184,sprint,b,mobile
1542012346378,respond,q9184,sprint,d,mobile
1542012353467,submit,b6535,sprint,,mobile
