timestamp,action_type,item_id,source,user_answer,platform
1562873714643,enter,b4999,diagnosis,,mobile
1562873737928,respond,q6467,diagnosis,d,mobile
1562873746378,submit,b4999,diagnosis,,mobile
1562873746519,enter,b5077,diagnosis,,mobile
1562873788532,respond,q6545,diagnosis,d,mobile
1562873793436,submit,b5077,diagnosis,,mobile
1562873793539,enter,b176,diagnosis,,mobile
1562873820247,respond,q176,diagnosis,d,mobile
1562873824513,submit,b176,diagnosis,,mobile
1562873824599,enter,b4212,diagnosis,,mobile
1562873851759,respond,q5680,diagnosis,b,mobile
1562873856211,submit,b4212,diagnosis,,mobile
1562873856287,enter,b137,diagnosis,,mobile
1562873881314,respond,q137,diagnosis,b,mobile
1562873885186,submit,b137,diagnosis,,mobile
1562873885236,enter,b213,diagnosis,,mobile
1562873898566,respond,q213,diagnosis,a,mobile
1562873902793,submit,b213,diagnosis,,mobile
