timestamp,action_type,item_id,source,user_answer,platform
1563668663324,enter,b2245,diagnosis,,mobile
1563668681758,respond,q3713,diagnosis,d,mobile
1563668689194,submit,b2245,diagnosis,,mobile
1563668690076,enter,b668,diagnosis,,mobile
1563668706160,respond,q668,diagnosis,c,mobile
1563668710762,submit,b668,diagnosis,,mobile
1563668710850,enter,b764,diagnosis,,mobile
1563668725547,respond,q764,diagnosis,c,mobile
1563668732866,submit,b764,diagnosis,,mobile
1563668732964,enter,b2856,diagnosis,,mobile
1563668742541,respond,q4324,diagnosis,a,mobile
1563668755474,submit,b2856,diagnosis,,mobile
1563668755583,enter,b4248,diagnosis,,mobile
1563668763603,respond,q5716,diagnosis,a,mobile
1563668769326,submit,b4248,diagnosis,,mobile
1563668769425,enter,b6976,diagnosis,,mobile
1563668786590,respond,q9625,diagnosis,b,mobile
1563668795625,submit,b6976,diagnosis,,mobile
1563668795724,enter,b2482,diagnosis,,mobile
1563668805524,respond,q3950,diagnosis,d,mobile
1563668810572,submit,b2482,diagnosis,,mobile
1563668810662,enter,b3779,diagnosis,,mobile
1563668819917,respond,q5247,diagnosis,b,mobile
1563668824494,submit,b3779,diagnosis,,mobile
1563668824599,enter,b2454,diagnosis,,mobile
1563668839292,respond,q3922,diagnosis,a,mobile
1563668845985,submit,b2454,diagnosis,,mobile
1563668846065,enter,b7377,diagnosis,,mobile
1563668856675,respond,q10026,diagnosis,d,mobile
1563668866777,respond,q10026,diagnosis,a,mobile
1563668872009,submit,b7377,diagnosis,,mobile
1563668872104,enter,b3303,diagnosis,,mobile
1563668892635,respond,q4771,diagnosis,c,mobile
1563668901075,submit,b3303,diagnosis,,mobile
1564063860888,enter,b1316,sprint,,mobile
1564063878314,respond,q1316,sprint,b,mobile
1564063882162,submit,b1316,sprint,,mobile
1564063918293,enter,b223,sprint,,mobile
1564063929847,respond,q223,sprint,b,mobile
1564063933559,submit,b223,sprint,,mobile
1564063948090,enter,b280,sprint,,mobile
1564063963516,respond,q280,sprint,b,mobile
1564063967753,submit,b280,sprint,,mobile
1564063979620,enter,b8312,sprint,,mobile
1564063997216,respond,q11259,sprint,b,mobile
1564064001747,submit,b8312,sprint,,mobile
1564064006513,enter,b758,sprint,,mobile
1564064019320,respond,q758,sprint,c,mobile
1564064024380,submit,b758,sprint,,mobile
1564064029911,enter,b1297,sprint,,mobile
1564064043993,respond,q1297,sprint,b,mobile
1564064049054,submit,b1297,sprint,,mobile
1564064060111,enter,b251,sprint,,mobile
1564064070304,respond,q251,sprint,b,mobile
1564064081732,submit,b251,sprint,,mobile
1564064092632,enter,b8315,sprint,,mobile
1564064101267,respond,q11262,sprint,a,mobile
1564064105699,submit,b8315,sprint,,mobile
1564064111517,enter,b666,sprint,,mobile
1564064121372,respond,q666,sprint,b,mobile
1564064124905,respond,q666,sprint,c,mobile
1564064128523,respond,q666,sprint,a,mobile
1564064133141,submit,b666,sprint,,mobile
1564064151348,enter,b356,sprint,,mobile
1564064164828,respond,q356,sprint,b,mobile
1564064169995,submit,b356,sprint,,mobile
1564064380780,enter,b3051,sprint,,mobile
1564064392397,respond,q4519,sprint,b,mobile
1564064395567,submit,b3051,sprint,,mobile
1564064440287,enter,b4619,sprint,,mobile
1564064449153,respond,q6087,sprint,b,mobile
1564064454568,submit,b4619,sprint,,mobile
1564064469373,enter,b2836,sprint,,mobile
1564064480435,respond,q4304,sprint,a,mobile
1564064484171,submit,b2836,sprint,,mobile
1564064515424,enter,b11411,sprint,,mobile
1564064535359,respond,q17174,sprint,b,mobile
1564064536543,respond,q17174,sprint,c,mobile
1564064537823,respond,q17174,sprint,b,mobile
1564064538322,respond,q17174,sprint,a,mobile
1564064544854,submit,b11411,sprint,,mobile
1564064552134,enter,b3062,sprint,,mobile
1564064558843,respond,q4530,sprint,a,mobile
1564064562044,respond,q4530,sprint,b,mobile
1564064565163,submit,b3062,sprint,,mobile
1564064572940,enter,b3610,sprint,,mobile
1564064585359,respond,q5078,sprint,b,mobile
1564064589022,submit,b3610,sprint,,mobile
1564064598113,enter,b4782,sprint,,mobile
1564064604844,respond,q6250,sprint,b,mobile
1564064607140,respond,q6250,sprint,c,mobile
1564064607732,respond,q6250,sprint,b,mobile
1564064608775,respond,q6250,sprint,c,mobile
1564064610180,respond,q6250,sprint,b,mobile
1564064611269,respond,q6250,sprint,c,mobile
1564064616106,respond,q6250,sprint,b,mobile
1564064620545,submit,b4782,sprint,,mobile
1564064629934,enter,b6881,sprint,,mobile
1564064638977,respond,q9530,sprint,d,mobile
1564064643288,submit,b6881,sprint,,mobile
1564064649734,enter,b2610,sprint,,mobile
1564064662338,respond,q4078,sprint,c,mobile
1564064668193,submit,b2610,sprint,,mobile
1564064673813,enter,b4731,sprint,,mobile
1564064685497,respond,q6199,sprint,a,mobile
1564064689425,respond,q6199,sprint,c,mobile
1564064692156,respond,q6199,sprint,a,mobile
1564064697761,submit,b4731,sprint,,mobile
1564065056689,enter,b7920,tutor,,mobile
1564065165080,respond,q10637,tutor,a,mobile
1564065178819,respond,q10637,tutor,c,mobile
1564065185803,respond,q10637,tutor,d,mobile
1564065204153,submit,b7920,tutor,,mobile
1564065247919,enter,b7383,tutor,,mobile
1564065265885,respond,q10032,tutor,c,mobile
1564065266769,respond,q10032,tutor,a,mobile
1564065267853,respond,q10032,tutor,c,mobile
1564065270433,respond,q10032,tutor,a,mobile
1564065275931,submit,b7383,tutor,,mobile
1564065283347,enter,b177,tutor,,mobile
1564065294043,respond,q177,tutor,a,mobile
1564065294979,respond,q177,tutor,b,mobile
1564065295420,respond,q177,tutor,a,mobile
1564065295815,respond,q177,tutor,c,mobile
1564065312649,respond,q177,tutor,b,mobile
1564065327221,submit,b177,tutor,,mobile
1564065333775,enter,b1547,tutor,,mobile
1564065382356,respond,q1839,tutor,d,mobile
1564065390655,submit,b1547,tutor,,mobile
1564065402835,enter,b1250,tutor,,mobile
1564065418985,respond,q1250,tutor,b,mobile
1564065422362,submit,b1250,tutor,,mobile
1564065429991,enter,b1549,tutor,,mobile
1564065509055,respond,q1845,tutor,d,mobile
1564065514457,submit,b1549,tutor,,mobile
1564065520838,enter,b1044,tutor,,mobile
1564065536346,respond,q1044,tutor,a,mobile
1564065540403,respond,q1044,tutor,c,mobile
1564065544134,submit,b1044,tutor,,mobile
1564065553190,enter,b7923,tutor,,mobile
1564065673786,respond,q10649,tutor,a,mobile
1564065677427,respond,q10649,tutor,b,mobile
1564065680482,respond,q10649,tutor,a,mobile
1564065682521,respond,q10649,tutor,b,mobile
1564065684610,respond,q10649,tutor,c,mobile
1564065697475,submit,b7923,tutor,,mobile
1564065707209,enter,b1342,tutor,,mobile
1564065719824,respond,q1342,tutor,a,mobile
1564065729661,submit,b1342,tutor,,mobile
1564065738290,enter,b1112,tutor,,mobile
1564065757188,respond,q1112,tutor,c,mobile
1564065763748,submit,b1112,tutor,,mobile
1564065795771,enter,b1564,tutor,,mobile
1564065882226,respond,q1890,tutor,d,mobile
1564065883721,respond,q1890,tutor,d,mobile
1564065891865,respond,q1890,tutor,d,mobile
1564065896676,submit,b1564,tutor,,mobile
1564065936509,enter,b1513,tutor,,mobile
1564065989977,respond,q1737,tutor,d,mobile
1564065996592,submit,b1513,tutor,,mobile
1564066002942,enter,b1393,tutor,,mobile
1564066015716,respond,q1393,tutor,b,mobile
1564066018693,respond,q1393,tutor,c,mobile
1564066024982,submit,b1393,tutor,,mobile
1564066031060,enter,b7379,tutor,,mobile
1564066047101,respond,q10028,tutor,c,mobile
1564066054863,submit,b7379,tutor,,mobile
1564066066932,enter,b7380,tutor,,mobile
1564066078440,respond,q10029,tutor,b,mobile
1564066081906,submit,b7380,tutor,,mobile
1564066087464,enter,b1366,tutor,,mobile
1564066099238,respond,q1366,tutor,b,mobile
1564066104070,respond,q1366,tutor,c,mobile
1564066110155,submit,b1366,tutor,,mobile
1564066115772,enter,b1310,tutor,,mobile
1564066126490,respond,q1310,tutor,a,mobile
1564066134960,respond,q1310,tutor,c,mobile
1564066136152,respond,q1310,tutor,a,mobile
1564066146227,submit,b1310,tutor,,mobile
1564066200391,enter,b3091,review_quiz,,mobile
1564066207810,respond,q4559,review_quiz,b,mobile
1564066212991,submit,b3091,review_quiz,,mobile
1564066217031,enter,b4248,review_quiz,,mobile
1564066225534,respond,q5716,review_quiz,a,mobile
1564066233155,submit,b4248,review_quiz,,mobile
1564066237003,enter,b3592,review_quiz,,mobile
1564066240305,respond,q5060,review_quiz,c,mobile
1564066243074,submit,b3592,review_quiz,,mobile
1564066246330,enter,b356,review_quiz,,mobile
1564066257051,respond,q356,review_quiz,b,mobile
1564066259147,respond,q356,review_quiz,c,mobile
1564066259721,respond,q356,review_quiz,b,mobile
1564066264189,submit,b356,review_quiz,,mobile
1564066730156,enter,b4219,sprint,,mobile
1564066741750,respond,q5687,sprint,b,mobile
1564066758178,respond,q5687,sprint,d,mobile
1564066758711,respond,q5687,sprint,c,mobile
1564066759413,respond,q5687,sprint,d,mobile
1564066765128,respond,q5687,sprint,b,mobile
1564066769323,submit,b4219,sprint,,mobile
1564066774792,enter,b5023,sprint,,mobile
1564066782412,respond,q6491,sprint,a,mobile
1564066789593,submit,b5023,sprint,,mobile
1564066797022,enter,b3614,sprint,,mobile
1564066819722,respond,q5082,sprint,b,mobile
1564066824312,submit,b3614,sprint,,mobile
1564066830093,enter,b7160,sprint,,mobile
1564066839823,respond,q9809,sprint,d,mobile
1564066843845,submit,b7160,sprint,,mobile
1564066850377,enter,b3029,sprint,,mobile
1564066859961,respond,q4497,sprint,b,mobile
1564066864365,submit,b3029,sprint,,mobile
1564066895636,enter,b3128,sprint,,mobile
1564066917164,respond,q4596,sprint,d,mobile
1564066928477,respond,q4596,sprint,b,mobile
1564066932367,submit,b3128,sprint,,mobile
1564066937944,enter,b3762,sprint,,mobile
1564066947510,respond,q5230,sprint,a,mobile
1564066948369,respond,q5230,sprint,b,mobile
1564066954035,respond,q5230,sprint,a,mobile
1564066958174,respond,q5230,sprint,d,mobile
1564066963679,submit,b3762,sprint,,mobile
1564066969671,enter,b6734,sprint,,mobile
1564066980594,respond,q9383,sprint,b,mobile
1564066984360,submit,b6734,sprint,,mobile
1564066990260,enter,b4787,sprint,,mobile
1564067005769,respond,q6255,sprint,a,mobile
1564067006988,respond,q6255,sprint,c,mobile
1564067007807,respond,q6255,sprint,a,mobile
1564067010436,respond,q6255,sprint,c,mobile
1564067018125,respond,q6255,sprint,b,mobile
1564067019980,respond,q6255,sprint,c,mobile
1564067025953,respond,q6255,sprint,d,mobile
1564067027555,respond,q6255,sprint,c,mobile
1564067029734,respond,q6255,sprint,b,mobile
1564067039280,respond,q6255,sprint,c,mobile
1564067043915,submit,b4787,sprint,,mobile
1564067061933,enter,b2746,sprint,,mobile
1564067072308,respond,q4214,sprint,b,mobile
1564067089958,submit,b2746,sprint,,mobile
1564067098206,enter,b5066,sprint,,mobile
1564067122778,respond,q6534,sprint,b,mobile
1564067123449,respond,q6534,sprint,a,mobile
1564067134592,submit,b5066,sprint,,mobile
1564067147536,enter,b6340,sprint,,mobile
1564067162354,respond,q8989,sprint,d,mobile
1564067171358,respond,q8989,sprint,b,mobile
1564067173371,respond,q8989,sprint,d,mobile
1564067184866,submit,b6340,sprint,,mobile
