timestamp,action_type,item_id,source,user_answer,platform
1564369553333,enter,b4356,diagnosis,,mobile
1564369571911,respond,q5824,diagnosis,b,mobile
1564369579187,submit,b4356,diagnosis,,mobile
1564369579291,enter,b2159,diagnosis,,mobile
1564369605412,respond,q3627,diagnosis,c,mobile
1564369610720,submit,b2159,diagnosis,,mobile
1564369610834,enter,b3953,diagnosis,,mobile
1564369628000,respond,q5421,diagnosis,b,mobile
1564369632027,submit,b3953,diagnosis,,mobile
1564369632100,enter,b3330,diagnosis,,mobile
1564369648686,respond,q4798,diagnosis,a,mobile
1564369652500,submit,b3330,diagnosis,,mobile
1564369652586,enter,b287,diagnosis,,mobile
1564369674519,respond,q287,diagnosis,a,mobile
1564369675527,respond,q287,diagnosis,b,mobile
1564369676528,respond,q287,diagnosis,a,mobile
1564369679016,respond,q287,diagnosis,b,mobile
1564369683576,submit,b287,diagnosis,,mobile
1564369683703,enter,b218,diagnosis,,mobile
1564369702389,respond,q218,diagnosis,b,mobile
1564369706159,submit,b218,diagnosis,,mobile
1564369706260,enter,b4890,diagnosis,,mobile
1564369725978,respond,q6358,diagnosis,d,mobile
1564369729633,submit,b4890,diagnosis,,mobile
1564369729727,enter,b4400,diagnosis,,mobile
1564369758425,respond,q5868,diagnosis,d,mobile
1564369762893,submit,b4400,diagnosis,,mobile
1564369762990,enter,b3956,diagnosis,,mobile
1564369789888,respond,q5424,diagnosis,d,mobile
1564369793813,submit,b3956,diagnosis,,mobile
1564369793912,enter,b151,diagnosis,,mobile
1564369817273,respond,q151,diagnosis,a,mobile
1564369821251,submit,b151,diagnosis,,mobile
1564369821351,enter,b3760,diagnosis,,mobile
1564369836374,respond,q5228,diagnosis,b,mobile
1564369850933,submit,b3760,diagnosis,,mobile
