timestamp,action_type,item_id,source,user_answer,platform
1553512171513,enter,b5078,diagnosis,,web
1553512192528,respond,q6546,diagnosis,b,web
1553512199039,respond,q6546,diagnosis,d,web
1553512204420,submit,b5078,diagnosis,,web
1553512208372,enter,b1066,diagnosis,,web
1553512227903,respond,q1066,diagnosis,b,web
1553512228969,submit,b1066,diagnosis,,web
1553512230737,enter,b3345,diagnosis,,web
1553512240425,respond,q4813,diagnosis,b,web
1553512242505,submit,b3345,diagnosis,,web
1553512244300,enter,b3450,diagnosis,,web
1553512261654,respond,q4918,diagnosis,b,web
1553512269177,submit,b3450,diagnosis,,web
1553512271338,enter,b4337,diagnosis,,web
1553512285011,respond,q5805,diagnosis,d,web
1553512285998,submit,b4337,diagnosis,,web
1553512288316,enter,b2165,diagnosis,,web
1553512300406,respond,q3633,diagnosis,d,web
1553512303544,submit,b2165,diagnosis,,web
1553512306286,enter,b2718,diagnosis,,web
1553512323190,respond,q4186,diagnosis,a,web
1553512329324,submit,b2718,diagnosis,,web
1553512331746,enter,b99,diagnosis,,web
1553512356063,respond,q99,diagnosis,a,web
1553512359599,submit,b99,diagnosis,,web
1553512361541,enter,b3951,diagnosis,,web
1553512387143,respond,q5419,diagnosis,d,web
1553512398426,submit,b3951,diagnosis,,web
1553512400131,enter,b7393,diagnosis,,web
1553512413694,respond,q10042,diagnosis,d,web
1553512417159,submit,b7393,diagnosis,,web
