timestamp,action_type,item_id,source,user_answer,platform
1543672469281,enter,b2783,diagnosis,,mobile
1543672491268,respond,q4251,diagnosis,c,mobile
1543672494705,submit,b2783,diagnosis,,mobile
1543672494859,enter,b5149,diagnosis,,mobile
1543672524518,respond,q6743,diagnosis,b,mobile
1543672527854,submit,b5149,diagnosis,,mobile
1543672527929,enter,b3630,diagnosis,,mobile
1543672552982,respond,q5098,diagnosis,c,mobile
1543672556129,submit,b3630,diagnosis,,mobile
1543672556222,enter,b377,diagnosis,,mobile
1543672574891,respond,q377,diagnosis,a,mobile
1543672577851,submit,b377,diagnosis,,mobile
1543672577929,enter,b4212,diagnosis,,mobile
1543672625693,respond,q5680,diagnosis,c,mobile
1543672628406,submit,b4212,diagnosis,,mobile
1543672628484,enter,b2482,diagnosis,,mobile
1543672652293,respond,q3950,diagnosis,c,mobile
1543672655047,submit,b2482,diagnosis,,mobile
1543672655124,enter,b5049,diagnosis,,mobile
1543672681621,respond,q6517,diagnosis,c,mobile
1543672687887,submit,b5049,diagnosis,,mobile
