timestamp,action_type,item_id,source,user_answer,platform
1539270972534,enter,b3931,diagnosis,,mobile
1539271010837,respond,q5399,diagnosis,a,mobile
1539271014713,submit,b3931,diagnosis,,mobile
1539271014799,enter,b3593,diagnosis,,mobile
1539271041465,respond,q5061,diagnosis,c,mobile
1539271044467,submit,b3593,diagnosis,,mobile
1539271044549,enter,b2656,diagnosis,,mobile
1539271064831,respond,q4124,diagnosis,a,mobile
1539271068768,submit,b2656,diagnosis,,mobile
1539271068830,enter,b6975,diagnosis,,mobile
1539271093165,respond,q9624,diagnosis,b,mobile
1539271096102,submit,b6975,diagnosis,,mobile
1539271096173,enter,b2476,diagnosis,,mobile
1539271121555,respond,q3944,diagnosis,d,mobile
1539271122251,respond,q3944,diagnosis,c,mobile
1539271125680,submit,b2476,diagnosis,,mobile
1539271125756,enter,b2677,diagnosis,,mobile
1539271145569,respond,q4145,diagnosis,c,mobile
1539271148931,submit,b2677,diagnosis,,mobile
1539271149003,enter,b3939,diagnosis,,mobile
1539271202532,respond,q5407,diagnosis,a,mobile
1539271205474,submit,b3939,diagnosis,,mobile
1539271205555,enter,b4234,diagnosis,,mobile
1539271218494,respond,q5702,diagnosis,d,mobile
1539271221106,submit,b4234,diagnosis,,mobile
