timestamp,action_type,item_id,source,user_answer,platform
1544782747439,enter,b2554,diagnosis,,web
1544782750761,respond,q4022,diagnosis,b,web
1544782757432,submit,b2554,diagnosis,,web
1544782786855,enter,b3193,diagnosis,,web
1544782804378,respond,q4661,diagnosis,c,web
1544782806794,submit,b3193,diagnosis,,web
1544782832645,enter,b3193,diagnosis,,web
1544782833785,respond,q4661,diagnosis,b,web
1544782834792,submit,b3193,diagnosis,,web
1544782836634,enter,b3651,diagnosis,,web
1544782845634,respond,q5119,diagnosis,c,web
1544782865655,submit,b3651,diagnosis,,web
1544782928729,enter,b5004,diagnosis,,web
1544782937107,respond,q6472,diagnosis,a,web
1544782938450,submit,b5004,diagnosis,,web
1544782941244,enter,b377,diagnosis,,web
1544782951402,respond,q377,diagnosis,a,web
1544782958366,submit,b377,diagnosis,,web
1544782961040,enter,b2416,diagnosis,,web
1544782970025,respond,q3884,diagnosis,b,web
1544782973208,submit,b2416,diagnosis,,web
1544782975191,enter,b2663,diagnosis,,web
1544782987783,respond,q4131,diagnosis,c,web
1544782989006,submit,b2663,diagnosis,,web
1544783035061,enter,b4219,sprint,,web
1544783056117,respond,q5687,sprint,d,web
1544783057325,submit,b4219,sprint,,web
1544783075055,enter,b4990,sprint,,web
1544783099108,respond,q6458,sprint,a,web
1544783102507,submit,b4990,sprint,,web
1544783127682,enter,b2499,sprint,,web
1544783143159,respond,q3967,sprint,c,web
1544783145500,respond,q3967,sprint,d,web
1544783147885,submit,b2499,sprint,,web
1544783158851,enter,b7430,sprint,,web
1544783199537,respond,q10079,sprint,c,web
1544783202151,submit,b7430,sprint,,web
1544783210496,respond,q10079,sprint,b,web
1544783211837,respond,q10079,sprint,a,web
1544783227548,respond,q10079,sprint,c,web
1544783252745,enter,b2298,sprint,,web
1544783261305,respond,q3766,sprint,b,web
1544783262517,submit,b2298,sprint,,web
1544783268869,enter,b4666,sprint,,web
1544783282098,respond,q6134,sprint,a,web
1544783283729,submit,b4666,sprint,,web
1544783289429,enter,b4319,sprint,,web
1544783322535,respond,q5787,sprint,b,web
1544783323426,submit,b4319,sprint,,web
1544783335218,enter,b6870,sprint,,web
1544783353816,respond,q9519,sprint,a,web
1544783362641,respond,q9519,sprint,c,web
1544783363269,submit,b6870,sprint,,web
1544783378591,enter,b3388,sprint,,web
1544783391666,respond,q4856,sprint,b,web
1544783393264,respond,q4856,sprint,a,web
1544783394074,submit,b3388,sprint,,web
1544783399660,enter,b2224,sprint,,web
1544783414596,respond,q3692,sprint,b,web
1544783417335,respond,q3692,sprint,c,web
1544783418867,respond,q3692,sprint,d,web
1544783422273,submit,b2224,sprint,,web
1544783448794,enter,b1378,sprint,,web
1544783464458,respond,q1378,sprint,b,web
1544783471673,submit,b1378,sprint,,web
1544783480306,enter,b710,sprint,,web
1544783489196,respond,q710,sprint,a,web
1544783512158,respond,q710,sprint,c,web
1544783512943,submit,b710,sprint,,web
1544783520894,enter,b598,sprint,,web
1544783532151,respond,q598,sprint,b,web
1544783535768,submit,b598,sprint,,web
1544783544448,enter,b295,sprint,,web
1544783555884,respond,q295,sprint,b,web
1544783563765,respond,q295,sprint,c,web
1544783570942,submit,b295,sprint,,web
1544783576252,enter,b722,sprint,,web
1544783592295,respond,q722,sprint,a,web
1544783593875,submit,b722,sprint,,web
1544783598605,enter,b278,sprint,,web
1544783612413,respond,q278,sprint,c,web
1544783616350,submit,b278,sprint,,web
1544783621860,enter,b289,sprint,,web
1544783661211,respond,q289,sprint,a,web
1544783664823,respond,q289,sprint,c,web
1544783668085,respond,q289,sprint,a,web
1544783671437,submit,b289,sprint,,web
1544783679196,enter,b8315,sprint,,web
1544783709275,respond,q11262,sprint,c,web
1544783714438,respond,q11262,sprint,a,web
1544783715650,submit,b8315,sprint,,web
1544783720141,enter,b1063,sprint,,web
1544783736604,respond,q1063,sprint,c,web
1544783753612,submit,b1063,sprint,,web
1544783764169,enter,b289,adaptive_offer,,web
1544783775950,respond,q289,adaptive_offer,b,web
1544783779499,submit,b289,adaptive_offer,,web
1544783783420,enter,b1063,adaptive_offer,,web
1544783789829,respond,q1063,adaptive_offer,b,web
1544783799116,submit,b1063,adaptive_offer,,web
1544783810198,enter,b1340,sprint,,web
1544783839399,respond,q1340,sprint,a,web
1544783848131,submit,b1340,sprint,,web
