timestamp,action_type,item_id,source,user_answer,platform
1550590447763,enter,b3530,diagnosis,,mobile
1550590476928,respond,q4998,diagnosis,c,mobile
1550590483975,submit,b3530,diagnosis,,mobile
1550590484035,enter,b5056,diagnosis,,mobile
1550590496356,respond,q6524,diagnosis,d,mobile
1550590501896,submit,b5056,diagnosis,,mobile
1550590501962,enter,b743,diagnosis,,mobile
1550590524161,respond,q743,diagnosis,c,mobile
1550590527597,submit,b743,diagnosis,,mobile
1550590527654,enter,b377,diagnosis,,mobile
1550590546732,submit,b377,diagnosis,,mobile
1550590556197,enter,b377,diagnosis,,mobile
1550590557548,respond,q377,diagnosis,c,mobile
1550590574052,respond,q377,diagnosis,a,mobile
1550590577262,submit,b377,diagnosis,,mobile
1550590577340,enter,b394,diagnosis,,mobile
1550590599130,respond,q394,diagnosis,b,mobile
1550590603257,submit,b394,diagnosis,,mobile
