timestamp,action_type,item_id,source,user_answer,platform
1547881624628,enter,b3241,diagnosis,,mobile
1547881637137,respond,q4709,diagnosis,b,mobile
1547881640872,submit,b3241,diagnosis,,mobile
1547881640953,enter,b5841,diagnosis,,mobile
1547881671714,respond,q8490,diagnosis,c,mobile
1547881675468,submit,b5841,diagnosis,,mobile
1547881675559,enter,b4053,diagnosis,,mobile
1547881690428,respond,q5521,diagnosis,b,mobile
1547881694228,submit,b4053,diagnosis,,mobile
1547881694277,enter,b2246,diagnosis,,mobile
1547881715913,respond,q3714,diagnosis,c,mobile
1547881719534,submit,b2246,diagnosis,,mobile
1547881719626,enter,b4286,diagnosis,,mobile
1547881742453,respond,q5754,diagnosis,c,mobile
1547881746063,submit,b4286,diagnosis,,mobile
1547881746127,enter,b3760,diagnosis,,mobile
1547881770813,respond,q5228,diagnosis,b,mobile
1547881773349,respond,q5228,diagnosis,a,mobile
1547881775151,respond,q5228,diagnosis,d,mobile
1547881778665,submit,b3760,diagnosis,,mobile
1547881778715,enter,b4808,diagnosis,,mobile
1547881824078,respond,q6276,diagnosis,d,mobile
1547881829535,submit,b4808,diagnosis,,mobile
1547881990959,enter,b200,sprint,,mobile
1547882003840,submit,b200,sprint,,mobile
1547882008776,enter,b200,sprint,,mobile
1547882026621,respond,q200,sprint,a,mobile
1547882029678,submit,b200,sprint,,mobile
1547882047430,enter,b838,sprint,,mobile
1547882065379,respond,q838,sprint,c,mobile
1547882068462,submit,b838,sprint,,mobile
1547882082493,enter,b608,sprint,,mobile
1547882100234,respond,q608,sprint,b,mobile
1547882103571,submit,b608,sprint,,mobile
1547882109876,enter,b8316,sprint,,mobile
1547882128744,respond,q11263,sprint,b,mobile
1547882131157,submit,b8316,sprint,,mobile
1547882142239,enter,b455,sprint,,mobile
1547882157665,respond,q455,sprint,c,mobile
1547882160384,submit,b455,sprint,,mobile
1547882166284,enter,b466,sprint,,mobile
1547882185101,respond,q466,sprint,a,mobile
1547882187403,submit,b466,sprint,,mobile
1547882202561,enter,b1248,sprint,,mobile
1547882219338,respond,q1248,sprint,b,mobile
1547882221446,submit,b1248,sprint,,mobile
1547882247529,enter,b8315,sprint,,mobile
1547882258059,respond,q11262,sprint,a,mobile
1547882266466,submit,b8315,sprint,,mobile
1547882272462,enter,b1357,sprint,,mobile
1547882291771,respond,q1357,sprint,c,mobile
1547882294128,submit,b1357,sprint,,mobile
1547882306434,enter,b808,sprint,,mobile
1547882323013,respond,q808,sprint,b,mobile
1547882325550,submit,b808,sprint,,mobile
1547882395619,enter,b1357,adaptive_offer,,mobile
1547882410420,respond,q1357,adaptive_offer,a,mobile
1547882413040,submit,b1357,adaptive_offer,,mobile
1547882436906,enter,b2807,sprint,,mobile
1547882455516,respond,q4275,sprint,b,mobile
1547882458379,submit,b2807,sprint,,mobile
1547882465544,enter,b4723,sprint,,mobile
1547882479022,respond,q6191,sprint,a,mobile
1547882483084,submit,b4723,sprint,,mobile
1547882490525,enter,b4317,sprint,,mobile
1547882530834,respond,q5785,sprint,b,mobile
1547882537556,submit,b4317,sprint,,mobile
1547882542888,enter,b7576,sprint,,mobile
1547882549276,respond,q10225,sprint,a,mobile
1547882563338,submit,b7576,sprint,,mobile
1547882570334,enter,b5141,sprint,,mobile
1547882605593,respond,q6735,sprint,c,mobile
1547882608187,submit,b5141,sprint,,mobile
1547882614879,enter,b4530,sprint,,mobile
1547882631091,respond,q5998,sprint,a,mobile
1547882633890,submit,b4530,sprint,,mobile
1547882639317,enter,b4199,sprint,,mobile
1547882651186,respond,q5667,sprint,b,mobile
1547882654052,submit,b4199,sprint,,mobile
1547882661736,enter,b6222,sprint,,mobile
1547882683595,respond,q8871,sprint,d,mobile
1547882686279,submit,b6222,sprint,,mobile
1547882692870,enter,b3041,sprint,,mobile
1547882713340,respond,q4509,sprint,b,mobile
1547882716504,submit,b3041,sprint,,mobile
1547882723335,enter,b3752,sprint,,mobile
1547882742886,respond,q5220,sprint,a,mobile
1547882745969,submit,b3752,sprint,,mobile
1547969538883,enter,b696,sprint,,mobile
1547969542162,submit,b696,sprint,,mobile
1547976541815,enter,b696,sprint,,mobile
1547976563128,submit,b696,sprint,,mobile
1547976575552,enter,b8302,sprint,,mobile
1547976592957,respond,q11249,sprint,b,mobile
1547976600020,submit,b8302,sprint,,mobile
1547976603911,enter,b488,sprint,,mobile
1547976615839,respond,q488,sprint,b,mobile
1547976622268,submit,b488,sprint,,mobile
1547976628036,enter,b1305,sprint,,mobile
1547976645539,respond,q1305,sprint,b,mobile
1547976648006,submit,b1305,sprint,,mobile
1547976669923,enter,b690,sprint,,mobile
1547976680939,respond,q690,sprint,a,mobile
1547976684241,respond,q690,sprint,a,mobile
1547976687435,submit,b690,sprint,,mobile
1547976737562,enter,b8314,sprint,,mobile
1547976759386,submit,b8314,sprint,,mobile
1547976802382,enter,b661,sprint,,mobile
1547976825480,submit,b661,sprint,,mobile
1547976864803,enter,b482,sprint,,mobile
1547976877916,respond,q482,sprint,b,mobile
1547976883173,submit,b482,sprint,,mobile
1547976921433,enter,b262,sprint,,mobile
1547976932136,respond,q262,sprint,a,mobile
1547976942213,submit,b262,sprint,,mobile
1547976964751,enter,b8312,sprint,,mobile
1547976985288,respond,q11259,sprint,b,mobile
1547976987620,submit,b8312,sprint,,mobile
1547977094939,enter,b2441,sprint,,mobile
1547977120780,respond,q3909,sprint,a,mobile
1547977125063,respond,q3909,sprint,b,mobile
1547977130487,submit,b2441,sprint,,mobile
1547977180805,enter,b7501,sprint,,mobile
1547977194734,respond,q10150,sprint,c,mobile
1547977197533,submit,b7501,sprint,,mobile
1547977209547,enter,b6943,sprint,,mobile
1547977226556,respond,q9592,sprint,a,mobile
1547977229654,submit,b6943,sprint,,mobile
1547977250926,enter,b4304,sprint,,mobile
1547977263795,respond,q5772,sprint,b,mobile
