timestamp,action_type,item_id,source,user_answer,platform
1551163092000,enter,b3019,diagnosis,,web
1551163105778,respond,q4487,diagnosis,a,web
1551163106702,submit,b3019,diagnosis,,web
1551163112929,enter,b490,diagnosis,,web
1551163114837,respond,q490,diagnosis,c,web
1551163115637,submit,b490,diagnosis,,web
1551163118159,enter,b6929,diagnosis,,web
1551163142483,respond,q9578,diagnosis,b,web
1551163143429,submit,b6929,diagnosis,,web
1551163145594,enter,b394,diagnosis,,web
1551163147298,respond,q394,diagnosis,b,web
1551163148120,submit,b394,diagnosis,,web
1551163149971,enter,b689,diagnosis,,web
1551163154130,respond,q689,diagnosis,c,web
1551163155669,submit,b689,diagnosis,,web
1551163157744,enter,b297,diagnosis,,web
1551163158721,respond,q297,diagnosis,c,web
1551163159151,submit,b297,diagnosis,,web
1551163161126,enter,b379,diagnosis,,web
1551163161970,respond,q379,diagnosis,c,web
1551163163014,submit,b379,diagnosis,,web
1551163165399,enter,b5021,diagnosis,,web
1551163166490,respond,q6489,diagnosis,d,web
1551163180569,submit,b5021,diagnosis,,web
1551163210258,enter,b3774,sprint,,web
1551163217428,respond,q5242,sprint,c,web
1551163218052,submit,b3774,sprint,,web
1551163239467,enter,b5136,sprint,,web
1551163259005,respond,q6730,sprint,c,web
1551163270170,respond,q6730,sprint,a,web
1551163271949,respond,q6730,sprint,c,web
1551163274261,submit,b5136,sprint,,web
1551168214675,enter,b4516,sprint,,web
1551168219077,respond,q5984,sprint,a,web
1551168223716,respond,q5984,sprint,d,web
1551168226111,submit,b4516,sprint,,web
1551168257802,enter,b7563,sprint,,web
1551168282183,respond,q10212,sprint,c,web
1551168282860,submit,b7563,sprint,,web
1551168424397,enter,b2197,sprint,,web
1551168443884,respond,q3665,sprint,b,web
1551168447598,respond,q3665,sprint,d,web
1551168448456,submit,b2197,sprint,,web
1551168529812,enter,b3984,sprint,,web
1551168537862,respond,q5452,sprint,d,web
1551168540055,submit,b3984,sprint,,web
1551234655147,enter,b475,sprint,,web
1551234660060,submit,b475,sprint,,web
1551234670609,enter,b2781,sprint,,web
1551234679638,respond,q4249,sprint,b,web
1551234680745,submit,b2781,sprint,,web
1551234691139,enter,b6105,sprint,,web
1551234705165,respond,q8754,sprint,c,web
1551234706032,submit,b6105,sprint,,web
1551234715494,enter,b7398,sprint,,web
1551234730876,respond,q10047,sprint,b,web
1551234738831,submit,b7398,sprint,,web
1551235520132,enter,b6958,sprint,,web
1551235532477,respond,q9607,sprint,d,web
1551235544261,submit,b6958,sprint,,web
