timestamp,action_type,item_id,source,user_answer,platform
1541240974871,enter,b3745,diagnosis,,web
1541240996596,respond,q5213,diagnosis,b,web
1541241000516,submit,b3745,diagnosis,,web
1541241003676,enter,b1330,diagnosis,,web
1541241025046,respond,q1330,diagnosis,c,web
1541241025816,submit,b1330,diagnosis,,web
1541241027622,enter,b4480,diagnosis,,web
1541241053216,respond,q5948,diagnosis,a,web
1541241054019,submit,b4480,diagnosis,,web
1541241056693,enter,b3897,diagnosis,,web
1541241074836,respond,q5365,diagnosis,d,web
1541241075985,submit,b3897,diagnosis,,web
1541241077898,enter,b4978,diagnosis,,web
1541241113935,respond,q6446,diagnosis,d,web
1541241114870,submit,b4978,diagnosis,,web
1541241116609,enter,b3130,diagnosis,,web
1541241173782,respond,q4598,diagnosis,d,web
1541241174526,submit,b3130,diagnosis,,web
1541241176500,enter,b2362,diagnosis,,web
1541241212884,respond,q3830,diagnosis,c,web
1541241213833,submit,b2362,diagnosis,,web
