timestamp,action_type,item_id,source,user_answer,platform
1550125557684,enter,b4575,diagnosis,,mobile
1550125584013,respond,q6043,diagnosis,c,mobile
1550125587774,submit,b4575,diagnosis,,mobile
1550125587864,enter,b4571,diagnosis,,mobile
1550125606910,respond,q6039,diagnosis,b,mobile
1550125612743,submit,b4571,diagnosis,,mobile
1550125612821,enter,b4790,diagnosis,,mobile
1550125633978,respond,q6258,diagnosis,b,mobile
1550125637913,submit,b4790,diagnosis,,mobile
1550125637956,enter,b5625,diagnosis,,mobile
1550125648214,respond,q8154,diagnosis,a,mobile
1550125649644,respond,q8154,diagnosis,b,mobile
1550125650227,respond,q8154,diagnosis,c,mobile
1550125650751,respond,q8154,diagnosis,d,mobile
1550125651443,respond,q8154,diagnosis,c,mobile
1550125651895,respond,q8154,diagnosis,b,mobile
1550125652226,respond,q8154,diagnosis,a,mobile
1550125665970,respond,q8154,diagnosis,b,mobile
1550125666481,respond,q8154,diagnosis,c,mobile
1550125666915,respond,q8154,diagnosis,d,mobile
1550125667380,respond,q8154,diagnosis,c,mobile
1550125667833,respond,q8154,diagnosis,b,mobile
1550125671170,submit,b5625,diagnosis,,mobile
1550125671224,enter,b3368,diagnosis,,mobile
1550125690090,respond,q4836,diagnosis,b,mobile
1550125693494,submit,b3368,diagnosis,,mobile
1550125693544,enter,b2201,diagnosis,,mobile
1550125719138,respond,q3669,diagnosis,b,mobile
1550125720314,respond,q3669,diagnosis,d,mobile
1550125721227,respond,q3669,diagnosis,b,mobile
1550125724846,submit,b2201,diagnosis,,mobile
1550125724898,enter,b4337,diagnosis,,mobile
1550125743671,respond,q5805,diagnosis,b,mobile
1550125747363,submit,b4337,diagnosis,,mobile
