timestamp,action_type,item_id,source,user_answer,platform
1574072706965,enter,b3091,diagnosis,,mobile
1574072724527,respond,q4559,diagnosis,b,mobile
1574072731087,submit,b3091,diagnosis,,mobile
1574072731140,enter,b3611,diagnosis,,mobile
1574072746590,respond,q5079,diagnosis,b,mobile
1574072751109,submit,b3611,diagnosis,,mobile
1574072751140,enter,b7465,diagnosis,,mobile
1574072764413,respond,q10114,diagnosis,d,mobile
1574072768983,submit,b7465,diagnosis,,mobile
1574072769035,enter,b5883,diagnosis,,mobile
1574072788230,respond,q8532,diagnosis,b,mobile
1574072792848,submit,b5883,diagnosis,,mobile
1574072792892,enter,b6870,diagnosis,,mobile
1574072814982,respond,q9519,diagnosis,d,mobile
1574072819394,submit,b6870,diagnosis,,mobile
1574072819445,enter,b6805,diagnosis,,mobile
1574072839381,respond,q9454,diagnosis,b,mobile
1574072843734,submit,b6805,diagnosis,,mobile
1574072843788,enter,b8202,diagnosis,,mobile
1574072863880,respond,q11149,diagnosis,a,mobile
1574072869932,respond,q11149,diagnosis,a,mobile
1574072878636,submit,b8202,diagnosis,,mobile
1574072878671,enter,b5166,diagnosis,,mobile
1574072900934,respond,q6760,diagnosis,c,mobile
1574072905478,submit,b5166,diagnosis,,mobile
1574072905517,enter,b3779,diagnosis,,mobile
1574072939999,respond,q5247,diagnosis,d,mobile
1574072941314,respond,q5247,diagnosis,b,mobile
1574072947540,submit,b3779,diagnosis,,mobile
1574309552358,enter,b6727,sprint,,mobile
1574309571228,respond,q9376,sprint,d,mobile
1574309574764,submit,b6727,sprint,,mobile
1574309626318,enter,b2849,sprint,,mobile
1574309675602,respond,q4317,sprint,d,mobile
1574309678948,submit,b2849,sprint,,mobile
1574309697691,enter,b6171,sprint,,mobile
1574309711895,respond,q8820,sprint,c,mobile
1574309714662,submit,b6171,sprint,,mobile
1574309727799,enter,b3014,sprint,,mobile
1574309733981,respond,q4482,sprint,a,mobile
1574309737354,submit,b3014,sprint,,mobile
1574309745096,enter,b2741,sprint,,mobile
1574309758808,respond,q4209,sprint,c,mobile
1574309762018,submit,b2741,sprint,,mobile
1574309779344,enter,b4268,sprint,,mobile
1574309793764,respond,q5736,sprint,a,mobile
1574309796933,submit,b4268,sprint,,mobile
1574309813366,enter,b2982,sprint,,mobile
1574309840217,respond,q4450,sprint,d,mobile
1574309843392,submit,b2982,sprint,,mobile
1574309865768,enter,b3751,sprint,,mobile
1574309886686,respond,q5219,sprint,b,mobile
1574309891816,respond,q5219,sprint,a,mobile
1574309899853,submit,b3751,sprint,,mobile
1574309916517,enter,b4943,sprint,,mobile
1574309928746,respond,q6411,sprint,b,mobile
1574309932095,submit,b4943,sprint,,mobile
1574309939568,enter,b6740,sprint,,mobile
1574309946629,respond,q9389,sprint,c,mobile
1574309949271,submit,b6740,sprint,,mobile
1574309956514,enter,b2964,sprint,,mobile
1574309996315,respond,q4432,sprint,b,mobile
1574309999352,submit,b2964,sprint,,mobile
1574310023558,enter,b6715,sprint,,mobile
1574310033890,respond,q9364,sprint,a,mobile
1574310036643,submit,b6715,sprint,,mobile
1574310057502,enter,b3070,sprint,,mobile
1574310066134,respond,q4538,sprint,c,mobile
1574310069906,submit,b3070,sprint,,mobile
1574310105458,enter,b4128,sprint,,mobile
1574310135365,respond,q5596,sprint,b,mobile
1574310143006,submit,b4128,sprint,,mobile
1574310188707,enter,b2191,sprint,,mobile
1574310200460,respond,q3659,sprint,a,mobile
1574310203045,submit,b2191,sprint,,mobile
1574728001077,enter,b7393,tutor,,mobile
1574728057955,respond,q10042,tutor,a,mobile
1574728064053,submit,b7393,tutor,,mobile
1574728090666,enter,b7378,tutor,,mobile
1574728112428,respond,q10027,tutor,b,mobile
1574728116239,submit,b7378,tutor,,mobile
1574728141573,enter,b7923,tutor,,mobile
1574728243294,respond,q10649,tutor,a,mobile
1574728247454,submit,b7923,tutor,,mobile
1574728293467,enter,b7920,tutor,,mobile
1574728406905,respond,q10637,tutor,d,mobile
1574728411041,submit,b7920,tutor,,mobile
