timestamp,action_type,item_id,source,user_answer,platform
1547364452935,enter,b5065,diagnosis,,mobile
1547364479728,respond,q6533,diagnosis,d,mobile
1547364484076,submit,b5065,diagnosis,,mobile
1547364484158,enter,b146,diagnosis,,mobile
1547364538261,submit,b146,diagnosis,,mobile
1547365416802,enter,b146,diagnosis,,mobile
1547365448251,respond,q146,diagnosis,b,mobile
1547365452412,submit,b146,diagnosis,,mobile
1547365452489,enter,b6929,diagnosis,,mobile
1547365484164,respond,q9578,diagnosis,d,mobile
1547365487688,submit,b6929,diagnosis,,mobile
1547365487755,enter,b2896,diagnosis,,mobile
1547365513922,respond,q4364,diagnosis,a,mobile
1547365519694,submit,b2896,diagnosis,,mobile
1547365519755,enter,b4337,diagnosis,,mobile
1547365549148,respond,q5805,diagnosis,b,mobile
1547365552112,submit,b4337,diagnosis,,mobile
1547365552181,enter,b3948,diagnosis,,mobile
1547365626067,respond,q5416,diagnosis,d,mobile
1547365629986,submit,b3948,diagnosis,,mobile
