timestamp,action_type,item_id,source,user_answer,platform
1556001010323,enter,b3641,diagnosis,,web
1556001025153,respond,q5109,diagnosis,b,web
1556001026190,submit,b3641,diagnosis,,web
1556001030033,enter,b3871,diagnosis,,web
1556001037312,respond,q5339,diagnosis,a,web
1556001038585,submit,b3871,diagnosis,,web
1556001041105,enter,b3787,diagnosis,,web
1556001049299,respond,q5255,diagnosis,a,web
1556001050213,submit,b3787,diagnosis,,web
1556001052621,enter,b6931,diagnosis,,web
1556001056436,respond,q9580,diagnosis,a,web
1556001062134,submit,b6931,diagnosis,,web
1556001065117,enter,b326,diagnosis,,web
1556001084217,respond,q326,diagnosis,c,web
1556001085175,submit,b326,diagnosis,,web
1556001087505,enter,b4109,diagnosis,,web
1556001091290,respond,q5577,diagnosis,b,web
1556001091943,submit,b4109,diagnosis,,web
