timestamp,action_type,item_id,source,user_answer,platform
1548685705856,enter,b2583,diagnosis,,mobile
1548685731914,respond,q4051,diagnosis,b,mobile
1548685737337,submit,b2583,diagnosis,,mobile
1548685737406,enter,b4593,diagnosis,,mobile
1548685761674,respond,q6061,diagnosis,a,mobile
1548685766358,submit,b4593,diagnosis,,mobile
1548685766423,enter,b2557,diagnosis,,mobile
1548685793996,respond,q4025,diagnosis,d,mobile
1548685797276,submit,b2557,diagnosis,,mobile
1548685797340,enter,b748,diagnosis,,mobile
1548685814086,respond,q748,diagnosis,a,mobile
1548685817675,submit,b748,diagnosis,,mobile
1548685836525,enter,b3797,diagnosis,,mobile
1548685856987,respond,q5265,diagnosis,b,mobile
1548685860442,submit,b3797,diagnosis,,mobile
1548685860484,enter,b3669,diagnosis,,mobile
1548685885280,respond,q5137,diagnosis,a,mobile
1548685887714,respond,q5137,diagnosis,b,mobile
1548685893735,submit,b3669,diagnosis,,mobile
1548718172381,enter,b3415,sprint,,mobile
1548718180728,respond,q4883,sprint,a,mobile
1548718183306,submit,b3415,sprint,,mobile
1548718190411,enter,b6982,sprint,,mobile
1548718207778,respond,q9631,sprint,b,mobile
1548718210487,submit,b6982,sprint,,mobile
1548718224224,enter,b2698,sprint,,mobile
1548718232134,respond,q4166,sprint,b,mobile
1548718234843,submit,b2698,sprint,,mobile
1548718247488,enter,b3074,sprint,,mobile
1548718264275,respond,q4542,sprint,c,mobile
1548718268952,submit,b3074,sprint,,mobile
