timestamp,action_type,item_id,source,user_answer,platform
1560858073356,enter,b4760,diagnosis,,mobile
1560858085666,respond,q6228,diagnosis,b,mobile
1560858092802,submit,b4760,diagnosis,,mobile
1560858092857,enter,b5068,diagnosis,,mobile
1560858109477,respond,q6536,diagnosis,c,mobile
1560858115443,submit,b5068,diagnosis,,mobile
1560858115505,enter,b5128,diagnosis,,mobile
1560858127529,respond,q6722,diagnosis,c,mobile
1560858133259,submit,b5128,diagnosis,,mobile
1560858133338,enter,b2683,diagnosis,,mobile
1560858156905,respond,q4151,diagnosis,a,mobile
1560858160505,submit,b2683,diagnosis,,mobile
1560858160566,enter,b5060,diagnosis,,mobile
1560858175105,respond,q6528,diagnosis,d,mobile
1560858179140,submit,b5060,diagnosis,,mobile
1560858179183,enter,b6052,diagnosis,,mobile
1560858204126,respond,q8701,diagnosis,d,mobile
1560858207374,submit,b6052,diagnosis,,mobile
1560858207422,enter,b4179,diagnosis,,mobile
1560858228435,respond,q5647,diagnosis,d,mobile
1560858232994,submit,b4179,diagnosis,,mobile
1560858233046,enter,b5647,diagnosis,,mobile
1560858255461,respond,q8176,diagnosis,a,mobile
1560858260536,submit,b5647,diagnosis,,mobile
1560858260595,enter,b3531,diagnosis,,mobile
1560858298788,respond,q4999,diagnosis,d,mobile
1560858304046,submit,b3531,diagnosis,,mobile
