timestamp,action_type,item_id,source,user_answer,platform
1541770997209,enter,b2246,diagnosis,,mobile
1541771032865,respond,q3714,diagnosis,d,mobile
1541771037359,submit,b2246,diagnosis,,mobile
1541771037432,enter,b2374,diagnosis,,mobile
1541771075663,respond,q3842,diagnosis,c,mobile
1541771079446,submit,b2374,diagnosis,,mobile
1541771079523,enter,b326,diagnosis,,mobile
1541771119113,respond,q326,diagnosis,a,mobile
1541771129617,submit,b326,diagnosis,,mobile
1541771129673,enter,b4700,diagnosis,,mobile
1541771157053,respond,q6168,diagnosis,d,mobile
1541771160855,submit,b4700,diagnosis,,mobile
1541771160928,enter,b1295,diagnosis,,mobile
1541771183477,respond,q1295,diagnosis,b,mobile
1541771187202,submit,b1295,diagnosis,,mobile
1541771187265,enter,b3001,diagnosis,,mobile
1541771201594,respond,q4469,diagnosis,b,mobile
1541771205019,submit,b3001,diagnosis,,mobile
