timestamp,action_type,item_id,source,user_answer,platform
1563429716646,enter,b7401,diagnosis,,mobile
1563429736767,respond,q10050,diagnosis,a,mobile
1563429743945,submit,b7401,diagnosis,,mobile
1563429744087,enter,b5835,diagnosis,,mobile
1563429756937,respond,q8484,diagnosis,d,mobile
1563429761133,submit,b5835,diagnosis,,mobile
1563429761225,enter,b4337,diagnosis,,mobile
1563429781520,respond,q5805,diagnosis,c,mobile
1563429785830,submit,b4337,diagnosis,,mobile
1563429785915,enter,b4922,diagnosis,,mobile
1563429810083,respond,q6390,diagnosis,c,mobile
1563429814491,submit,b4922,diagnosis,,mobile
1563429814618,enter,b4651,diagnosis,,mobile
1563429831182,respond,q6119,diagnosis,c,mobile
1563429835385,submit,b4651,diagnosis,,mobile
1563429835492,enter,b3767,diagnosis,,mobile
1563429854121,respond,q5235,diagnosis,d,mobile
1563429858065,submit,b3767,diagnosis,,mobile
1563429858180,enter,b2246,diagnosis,,mobile
1563429873654,respond,q3714,diagnosis,d,mobile
1563429877990,submit,b2246,diagnosis,,mobile
