timestamp,action_type,item_id,source,user_answer,platform
1549609771294,enter,b3382,diagnosis,,mobile
1549609802939,respond,q4850,diagnosis,c,mobile
1549609807410,submit,b3382,diagnosis,,mobile
1549609807491,enter,b4529,diagnosis,,mobile
1549609826421,respond,q5997,diagnosis,a,mobile
1549609829749,submit,b4529,diagnosis,,mobile
1549609829804,enter,b3953,diagnosis,,mobile
1549609861212,respond,q5421,diagnosis,c,mobile
1549609862081,respond,q5421,diagnosis,d,mobile
1549609865837,submit,b3953,diagnosis,,mobile
1549609865901,enter,b5060,diagnosis,,mobile
1549609891490,respond,q6528,diagnosis,d,mobile
1549609894248,submit,b5060,diagnosis,,mobile
1549609894334,enter,b4976,diagnosis,,mobile
1549609931330,respond,q6444,diagnosis,c,mobile
1549609934531,submit,b4976,diagnosis,,mobile
1549609934705,enter,b1301,diagnosis,,mobile
1549609971639,respond,q1301,diagnosis,a,mobile
1549609974948,submit,b1301,diagnosis,,mobile
