timestamp,action_type,item_id,source,user_answer,platform
1542640643791,enter,b4699,diagnosis,,web
1542640678704,respond,q6167,diagnosis,b,web
1542640679519,submit,b4699,diagnosis,,web
1542640682705,enter,b1302,diagnosis,,web
1542640726628,respond,q1302,diagnosis,b,web
1542640727621,submit,b1302,diagnosis,,web
1542640730613,enter,b2557,diagnosis,,web
1542640739217,respond,q4025,diagnosis,b,web
1542640739885,submit,b2557,diagnosis,,web
1542640742009,enter,b2575,diagnosis,,web
1542640750249,respond,q4043,diagnosis,d,web
1542640750978,submit,b2575,diagnosis,,web
1542640752844,enter,b4745,diagnosis,,web
1542640761273,respond,q6213,diagnosis,b,web
1542640761912,submit,b4745,diagnosis,,web
1542640764266,enter,b5128,diagnosis,,web
1542640766216,respond,q6722,diagnosis,a,web
1542640766571,submit,b5128,diagnosis,,web
1542640768344,enter,b2242,diagnosis,,web
1542640770832,respond,q3710,diagnosis,a,web
1542640771279,submit,b2242,diagnosis,,web
1542640773053,enter,b4581,diagnosis,,web
1542640774287,respond,q6049,diagnosis,a,web
1542640774948,submit,b4581,diagnosis,,web
1542640776590,enter,b6976,diagnosis,,web
1542640778175,respond,q9625,diagnosis,a,web
1542640778724,submit,b6976,diagnosis,,web
1542640780325,enter,b4978,diagnosis,,web
1542640782055,respond,q6446,diagnosis,b,web
1542640783040,submit,b4978,diagnosis,,web
