timestamp,action_type,item_id,source,user_answer,platform
1552267047506,enter,b3006,diagnosis,,mobile
1552267077543,respond,q4474,diagnosis,b,mobile
1552267084254,submit,b3006,diagnosis,,mobile
1552267084355,enter,b612,diagnosis,,mobile
1552267100976,respond,q612,diagnosis,a,mobile
1552267104466,respond,q612,diagnosis,b,mobile
1552267106236,respond,q612,diagnosis,c,mobile
1552267107057,respond,q612,diagnosis,a,mobile
1552267107640,respond,q612,diagnosis,b,mobile
1552267108930,respond,q612,diagnosis,a,mobile
1552267112951,submit,b612,diagnosis,,mobile
1552267113027,enter,b3131,diagnosis,,mobile
1552267143784,respond,q4599,diagnosis,d,mobile
1552267146085,respond,q4599,diagnosis,c,mobile
1552267150096,submit,b3131,diagnosis,,mobile
1552267150166,enter,b4211,diagnosis,,mobile
1552267168445,respond,q5679,diagnosis,a,mobile
1552267172743,submit,b4211,diagnosis,,mobile
1552267172813,enter,b5774,diagnosis,,mobile
1552267190932,respond,q8423,diagnosis,a,mobile
1552267194398,submit,b5774,diagnosis,,mobile
1552267194479,enter,b4672,diagnosis,,mobile
1552267216324,respond,q6140,diagnosis,b,mobile
1552267216917,respond,q6140,diagnosis,c,mobile
1552267218032,respond,q6140,diagnosis,b,mobile
1552267224180,submit,b4672,diagnosis,,mobile
