timestamp,action_type,item_id,source,user_answer,platform
1565404396160,enter,b3654,diagnosis,,mobile
1565404417053,respond,q5122,diagnosis,b,mobile
1565404424093,submit,b3654,diagnosis,,mobile
1565404424115,enter,b2391,diagnosis,,mobile
1565404435883,respond,q3859,diagnosis,d,mobile
1565404439806,submit,b2391,diagnosis,,mobile
1565404439917,enter,b388,diagnosis,,mobile
1565404456918,submit,b388,diagnosis,,mobile
1565538170048,enter,b388,diagnosis,,mobile
1565538184008,respond,q388,diagnosis,b,mobile
1565538188637,submit,b388,diagnosis,,mobile
1565538188704,enter,b1315,diagnosis,,mobile
1565538209651,respond,q1315,diagnosis,c,mobile
1565538215146,submit,b1315,diagnosis,,mobile
1565538215239,enter,b3054,diagnosis,,mobile
1565538231585,respond,q4522,diagnosis,b,mobile
1565538235226,submit,b3054,diagnosis,,mobile
1565538235299,enter,b4320,diagnosis,,mobile
1565538240778,respond,q5788,diagnosis,a,mobile
1565538244030,submit,b4320,diagnosis,,mobile
