timestamp,action_type,item_id,source,user_answer,platform
1574638709783,enter,b3646,diagnosis,,web
1574638729563,respond,q5114,diagnosis,b,web
1574638730996,submit,b3646,diagnosis,,web
1574638734085,enter,b2449,diagnosis,,web
1574638739482,respond,q3917,diagnosis,b,web
1574638740516,submit,b2449,diagnosis,,web
1574638742134,enter,b160,diagnosis,,web
1574638752668,submit,b160,diagnosis,,web
1574638762046,enter,b160,diagnosis,,web
1574638763675,respond,q160,diagnosis,a,web
1574638764869,submit,b160,diagnosis,,web
1574638766541,enter,b7379,diagnosis,,web
1574638780755,respond,q10028,diagnosis,c,web
1574638781613,submit,b7379,diagnosis,,web
1574638783667,enter,b7643,diagnosis,,web
1574638794276,respond,q10292,diagnosis,a,web
1574638795053,submit,b7643,diagnosis,,web
1574638797143,enter,b8102,diagnosis,,web
1574638801674,submit,b8102,diagnosis,,web
1574638815407,enter,b8102,diagnosis,,web
1574638816683,respond,q11049,diagnosis,b,web
1574638817556,submit,b8102,diagnosis,,web
1574638819318,enter,b4247,diagnosis,,web
1574638831939,respond,q5715,diagnosis,b,web
1574638832861,submit,b4247,diagnosis,,web
1574638834623,enter,b2575,diagnosis,,web
1574638853675,respond,q4043,diagnosis,a,web
1574638854516,submit,b2575,diagnosis,,web
1574638856191,enter,b3131,diagnosis,,web
1574638873340,respond,q4599,diagnosis,d,web
1574638874053,submit,b3131,diagnosis,,web
1574638875648,enter,b4703,diagnosis,,web
1574638895891,respond,q6171,diagnosis,b,web
1574638897003,respond,q6171,diagnosis,d,web
1574638897740,submit,b4703,diagnosis,,web
1574638899299,enter,b11296,diagnosis,,web
1574638911667,respond,q17059,diagnosis,c,web
1574638912461,submit,b11296,diagnosis,,web
1574638914180,enter,b6485,diagnosis,,web
1574638929547,respond,q9134,diagnosis,b,web
1574638930213,submit,b6485,diagnosis,,web
