timestamp,action_type,item_id,source,user_answer,platform
1540656802756,enter,b4795,diagnosis,,web
1540656834329,respond,q6263,diagnosis,c,web
1540656835258,submit,b4795,diagnosis,,web
1540656837965,enter,b2912,diagnosis,,web
1540656855964,respond,q4380,diagnosis,b,web
1540656856938,submit,b2912,diagnosis,,web
1540656858853,enter,b968,diagnosis,,web
1540656870619,respond,q968,diagnosis,a,web
1540656897445,respond,q968,diagnosis,a,web
1540656897905,submit,b968,diagnosis,,web
1540656899911,enter,b5625,diagnosis,,web
1540656922520,respond,q8154,diagnosis,b,web
1540656927131,submit,b5625,diagnosis,,web
1540656929309,enter,b5527,diagnosis,,web
1540656955624,respond,q8056,diagnosis,d,web
1540656956137,submit,b5527,diagnosis,,web
1540656957885,enter,b2454,diagnosis,,web
1540656979691,respond,q3922,diagnosis,a,web
1540656980348,submit,b2454,diagnosis,,web
1540656982228,enter,b4801,diagnosis,,web
1540657011362,respond,q6269,diagnosis,d,web
1540657012234,submit,b4801,diagnosis,,web
1540657014088,enter,b4833,diagnosis,,web
1540657043120,respond,q6301,diagnosis,c,web
1540657043860,submit,b4833,diagnosis,,web
1540657046862,enter,b4410,diagnosis,,web
1540657063372,respond,q5878,diagnosis,b,web
1540657064265,submit,b4410,diagnosis,,web
1540657067240,enter,b3131,diagnosis,,web
1540657111263,respond,q4599,diagnosis,b,web
1540657111998,submit,b3131,diagnosis,,web
