timestamp,action_type,item_id,source,user_answer,platform
1555755375217,enter,b4356,diagnosis,,mobile
1555755452255,respond,q5824,diagnosis,d,mobile
1555755457066,submit,b4356,diagnosis,,mobile
1555755457406,enter,b1040,diagnosis,,mobile
1555755490629,respond,q1040,diagnosis,a,mobile
1555755493248,respond,q1040,diagnosis,b,mobile
1555755496389,respond,q1040,diagnosis,c,mobile
1555755500618,submit,b1040,diagnosis,,mobile
1555755500856,enter,b3251,diagnosis,,mobile
1555755534950,respond,q4719,diagnosis,a,mobile
1555755539270,submit,b3251,diagnosis,,mobile
1555755539371,enter,b3916,diagnosis,,mobile
1555755573695,respond,q5384,diagnosis,a,mobile
1555755577006,respond,q5384,diagnosis,b,mobile
1555755582716,submit,b3916,diagnosis,,mobile
1555755582790,enter,b380,diagnosis,,mobile
1555755597871,respond,q380,diagnosis,c,mobile
1555755602296,submit,b380,diagnosis,,mobile
1555755602433,enter,b290,diagnosis,,mobile
1555755619309,respond,q290,diagnosis,c,mobile
1555755623783,submit,b290,diagnosis,,mobile
1555755623847,enter,b5773,diagnosis,,mobile
1555755638858,respond,q8422,diagnosis,d,mobile
1555755643542,submit,b5773,diagnosis,,mobile
1555755643615,enter,b393,diagnosis,,mobile
1555755661311,respond,q393,diagnosis,c,mobile
1555755667657,submit,b393,diagnosis,,mobile
1555755820739,enter,b532,sprint,,mobile
1555755842472,respond,q532,sprint,a,mobile
1555755846450,submit,b532,sprint,,mobile
1555755879936,enter,b1044,sprint,,mobile
1555755899028,respond,q1044,sprint,c,mobile
1555755903702,submit,b1044,sprint,,mobile
1555755914407,enter,b1193,sprint,,mobile
1555755934220,respond,q1193,sprint,a,mobile
1555755937356,submit,b1193,sprint,,mobile
1555755947756,enter,b8312,sprint,,mobile
1555755967114,respond,q11259,sprint,b,mobile
1555755970601,submit,b8312,sprint,,mobile
1555756005733,enter,b908,sprint,,mobile
1555756020667,respond,q908,sprint,a,mobile
1555756024271,submit,b908,sprint,,mobile
1555756037876,enter,b763,sprint,,mobile
1555756056324,respond,q763,sprint,b,mobile
1555756059899,submit,b763,sprint,,mobile
1555756073130,enter,b1297,sprint,,mobile
1555756091426,respond,q1297,sprint,c,mobile
1555756095956,submit,b1297,sprint,,mobile
1555756113546,enter,b8316,sprint,,mobile
1555756131052,respond,q11263,sprint,b,mobile
1555756134572,submit,b8316,sprint,,mobile
1555756143337,enter,b397,sprint,,mobile
1555756160363,respond,q397,sprint,b,mobile
1555756163852,submit,b397,sprint,,mobile
1555756174335,enter,b385,sprint,,mobile
1555756191679,respond,q385,sprint,b,mobile
1555756195280,submit,b385,sprint,,mobile
1555756257265,enter,b3151,sprint,,mobile
1555756279128,respond,q4619,sprint,d,mobile
1555756282729,submit,b3151,sprint,,mobile
1555756289546,enter,b4726,sprint,,mobile
1555756313904,respond,q6194,sprint,d,mobile
1555756318483,submit,b4726,sprint,,mobile
1555756335623,enter,b4005,sprint,,mobile
1555756345430,respond,q5473,sprint,b,mobile
1555756349597,submit,b4005,sprint,,mobile
1555756357426,enter,b7668,sprint,,mobile
1555756402772,respond,q10317,sprint,d,mobile
1555756406439,submit,b7668,sprint,,mobile
1555756413206,enter,b3778,sprint,,mobile
1555756423238,respond,q5246,sprint,c,mobile
1555756426762,submit,b3778,sprint,,mobile
1555756440936,enter,b3022,sprint,,mobile
1555756454455,respond,q4490,sprint,c,mobile
1555756458669,submit,b3022,sprint,,mobile
1555756509872,enter,b2852,sprint,,mobile
1555756529963,respond,q4320,sprint,b,mobile
1555756533027,submit,b2852,sprint,,mobile
1555756540207,enter,b6301,sprint,,mobile
1555756579453,respond,q8950,sprint,b,mobile
1555756583071,submit,b6301,sprint,,mobile
1555756590194,enter,b2246,sprint,,mobile
1555756642176,respond,q3714,sprint,a,mobile
1555756646644,submit,b2246,sprint,,mobile
1555756653804,enter,b3006,sprint,,mobile
1555756674358,respond,q4474,sprint,b,mobile
1555756678056,submit,b3006,sprint,,mobile
1555757667819,enter,b3845,sprint,,mobile
1555757686309,respond,q5313,sprint,c,mobile
1555757690430,submit,b3845,sprint,,mobile
1555757696605,enter,b3581,sprint,,mobile
1555757723234,respond,q5049,sprint,c,mobile
1555757728131,submit,b3581,sprint,,mobile
1555757736265,enter,b4603,sprint,,mobile
1555757748316,respond,q6071,sprint,d,mobile
1555757751603,submit,b4603,sprint,,mobile
1555757761518,enter,b6450,sprint,,mobile
1555757787373,respond,q9099,sprint,a,mobile
1555757791327,submit,b6450,sprint,,mobile
1555757798711,enter,b3572,sprint,,mobile
1555757825805,respond,q5040,sprint,c,mobile
1555757829453,submit,b3572,sprint,,mobile
1555757838083,enter,b2447,sprint,,mobile
1555757863754,respond,q3915,sprint,c,mobile
1555757868339,submit,b2447,sprint,,mobile
1555757876643,enter,b2663,sprint,,mobile
1555757898096,respond,q4131,sprint,c,mobile
1555757901773,submit,b2663,sprint,,mobile
1555757916905,enter,b7342,sprint,,mobile
1555757958149,respond,q9991,sprint,d,mobile
1555757962309,submit,b7342,sprint,,mobile
1555757982161,enter,b4735,sprint,,mobile
1555757992356,respond,q6203,sprint,a,mobile
1555757995748,submit,b4735,sprint,,mobile
1555758031128,enter,b2323,sprint,,mobile
1555758067956,respond,q3791,sprint,c,mobile
1555758071686,submit,b2323,sprint,,mobile
1555758078785,enter,b3592,sprint,,mobile
1555758089059,respond,q5060,sprint,d,mobile
1555758092978,submit,b3592,sprint,,mobile
1555758139826,enter,b7675,sprint,,mobile
1555758178439,respond,q10324,sprint,c,mobile
1555758187127,submit,b7675,sprint,,mobile
1555758200474,enter,b3000,sprint,,mobile
1555758213312,respond,q4468,sprint,c,mobile
1555758217279,submit,b3000,sprint,,mobile
1555758235389,enter,b2851,sprint,,mobile
1555758309851,respond,q4319,sprint,a,mobile
1555758314925,submit,b2851,sprint,,mobile
1555758340872,enter,b6989,sprint,,mobile
1555758364273,respond,q9638,sprint,b,mobile
1555758369591,submit,b6989,sprint,,mobile
1555758392657,enter,b7215,sprint,,mobile
1555758424827,respond,q9864,sprint,c,mobile
1555758428667,submit,b7215,sprint,,mobile
1555758484486,enter,b69,sprint,,mobile
1555758508120,respond,q69,sprint,d,mobile
1555758511723,submit,b69,sprint,,mobile
1555758522515,enter,b143,sprint,,mobile
1555758544215,respond,q143,sprint,c,mobile
1555758547958,submit,b143,sprint,,mobile
1555758564616,enter,b5636,sprint,,mobile
1555758592369,respond,q8165,sprint,c,mobile
1555758596125,submit,b5636,sprint,,mobile
1555758615440,enter,b8118,sprint,,mobile
1555758629355,respond,q11065,sprint,b,mobile
1555758633354,submit,b8118,sprint,,mobile
1555758638515,enter,b5642,sprint,,mobile
1555758662836,respond,q8171,sprint,c,mobile
1555758666022,submit,b5642,sprint,,mobile
1555758674077,enter,b168,sprint,,mobile
1555758696069,respond,q168,sprint,d,mobile
1555758699793,submit,b168,sprint,,mobile
1555758706551,enter,b5558,sprint,,mobile
1555758731562,respond,q8087,sprint,d,mobile
1555758734951,submit,b5558,sprint,,mobile
1555758740886,enter,b8193,sprint,,mobile
1555758766390,respond,q11140,sprint,c,mobile
1555758770635,submit,b8193,sprint,,mobile
