timestamp,action_type,item_id,source,user_answer,platform
1563182683202,enter,b2754,diagnosis,,mobile
1563182703650,respond,q4222,diagnosis,d,mobile
1563182710183,submit,b2754,diagnosis,,mobile
1563182710265,enter,b5634,diagnosis,,mobile
1563182730611,respond,q8163,diagnosis,d,mobile
1563182734981,submit,b5634,diagnosis,,mobile
1563182735070,enter,b219,diagnosis,,mobile
1563182752658,respond,q219,diagnosis,b,mobile
1563182757361,submit,b219,diagnosis,,mobile
1563182757431,enter,b6931,diagnosis,,mobile
1563182768920,respond,q9580,diagnosis,d,mobile
1563182773678,submit,b6931,diagnosis,,mobile
1563182773748,enter,b3787,diagnosis,,mobile
1563182802968,respond,q5255,diagnosis,d,mobile
1563182807911,submit,b3787,diagnosis,,mobile
1563182807988,enter,b3135,diagnosis,,mobile
1563182833046,respond,q4603,diagnosis,a,mobile
1563182833847,respond,q4603,diagnosis,c,mobile
1563182837409,submit,b3135,diagnosis,,mobile
1563182837485,enter,b4700,diagnosis,,mobile
1563182856670,respond,q6168,diagnosis,d,mobile
1563182862628,submit,b4700,diagnosis,,mobile
