timestamp,action_type,item_id,source,user_answer,platform
1561873364117,enter,b3966,diagnosis,,mobile
1561873409270,respond,q5434,diagnosis,d,mobile
1561873416414,submit,b3966,diagnosis,,mobile
1561873416596,enter,b4701,diagnosis,,mobile
1561873457434,respond,q6169,diagnosis,c,mobile
1561873462682,submit,b4701,diagnosis,,mobile
1561873462789,enter,b4079,diagnosis,,mobile
1561873489095,respond,q5547,diagnosis,a,mobile
1561873502238,respond,q5547,diagnosis,d,mobile
1561873507408,submit,b4079,diagnosis,,mobile
1561873507519,enter,b3262,diagnosis,,mobile
1561873533507,respond,q4730,diagnosis,a,mobile
1561873538051,submit,b3262,diagnosis,,mobile
1561873538140,enter,b336,diagnosis,,mobile
1561873559639,respond,q336,diagnosis,c,mobile
1561873563808,submit,b336,diagnosis,,mobile
1561873563889,enter,b4913,diagnosis,,mobile
1561873597565,respond,q6381,diagnosis,b,mobile
1561873602736,submit,b4913,diagnosis,,mobile
1561873602853,enter,b3324,diagnosis,,mobile
1561873644989,respond,q4792,diagnosis,c,mobile
1561873646809,respond,q4792,diagnosis,b,mobile
1561873650988,submit,b3324,diagnosis,,mobile
1561873651077,enter,b2961,diagnosis,,mobile
1561873672376,respond,q4429,diagnosis,d,mobile
1561873677361,submit,b2961,diagnosis,,mobile
1561873677464,enter,b489,diagnosis,,mobile
1561873693518,respond,q489,diagnosis,c,mobile
1561873697856,submit,b489,diagnosis,,mobile
1561873697955,enter,b4503,diagnosis,,mobile
1561873711781,respond,q5971,diagnosis,d,mobile
1561873717724,respond,q5971,diagnosis,c,mobile
1561873718526,respond,q5971,diagnosis,d,mobile
1561873719000,respond,q5971,diagnosis,c,mobile
1561873723313,submit,b4503,diagnosis,,mobile
