timestamp,action_type,item_id,source,user_answer,platform
1562247792672,enter,b4151,diagnosis,,mobile
1562247813485,respond,q5619,diagnosis,a,mobile
1562247820371,submit,b4151,diagnosis,,mobile
1562247820421,enter,b4682,diagnosis,,mobile
1562247844597,respond,q6150,diagnosis,b,mobile
1562247850469,submit,b4682,diagnosis,,mobile
1562247850519,enter,b6931,diagnosis,,mobile
1562247884976,respond,q9580,diagnosis,b,mobile
1562247889177,submit,b6931,diagnosis,,mobile
1562247889227,enter,b4510,diagnosis,,mobile
1562247914416,respond,q5978,diagnosis,c,mobile
1562247918892,submit,b4510,diagnosis,,mobile
1562247918947,enter,b4709,diagnosis,,mobile
1562247985137,respond,q6177,diagnosis,d,mobile
1562247992396,submit,b4709,diagnosis,,mobile
1562247992440,enter,b2280,diagnosis,,mobile
1562248029428,respond,q3748,diagnosis,c,mobile
1562248033869,submit,b2280,diagnosis,,mobile
1562248033915,enter,b2823,diagnosis,,mobile
1562248050364,respond,q4291,diagnosis,b,mobile
1562248054655,submit,b2823,diagnosis,,mobile
1562248054707,enter,b3864,diagnosis,,mobile
1562248088104,respond,q5332,diagnosis,c,mobile
1562248092451,submit,b3864,diagnosis,,mobile
1562248092509,enter,b3985,diagnosis,,mobile
1562248117699,respond,q5453,diagnosis,a,mobile
1562248122863,submit,b3985,diagnosis,,mobile
1562248122925,enter,b4890,diagnosis,,mobile
1562248140662,respond,q6358,diagnosis,b,mobile
1562248143859,respond,q6358,diagnosis,c,mobile
1562248152965,submit,b4890,diagnosis,,mobile
