timestamp,action_type,item_id,source,user_answer,platform
1546068091999,enter,b4794,diagnosis,,web
1546068159039,respond,q6262,diagnosis,a,web
1546068160040,submit,b4794,diagnosis,,web
1546068163189,enter,b3608,diagnosis,,web
1546068196437,respond,q5076,diagnosis,a,web
1546068197194,submit,b3608,diagnosis,,web
1546068199328,enter,b3262,diagnosis,,web
1546068215028,respond,q4730,diagnosis,d,web
1546068215735,submit,b3262,diagnosis,,web
1546068217554,enter,b3141,diagnosis,,web
1546068269369,respond,q4609,diagnosis,b,web
1546068270143,submit,b3141,diagnosis,,web
1546068272349,enter,b3139,diagnosis,,web
1546068296824,respond,q4607,diagnosis,a,web
1546068298549,submit,b3139,diagnosis,,web
1546068300384,enter,b3361,diagnosis,,web
1546068377964,respond,q4829,diagnosis,c,web
1546068378803,submit,b3361,diagnosis,,web
1546068381375,enter,b4529,diagnosis,,web
1546068426489,respond,q5997,diagnosis,c,web
1546068429017,submit,b4529,diagnosis,,web
