timestamp,action_type,item_id,source,user_answer,platform
1543686308251,enter,b4166,diagnosis,,mobile
1543686344204,respond,q5634,diagnosis,a,mobile
1543686349416,submit,b4166,diagnosis,,mobile
1543686349506,enter,b3890,diagnosis,,mobile
1543686372837,respond,q5358,diagnosis,b,mobile
1543686378688,submit,b3890,diagnosis,,mobile
1543686378786,enter,b4337,diagnosis,,mobile
1543686399900,respond,q5805,diagnosis,a,mobile
1543686404481,submit,b4337,diagnosis,,mobile
1543686404564,enter,b2635,diagnosis,,mobile
1543686431988,respond,q4103,diagnosis,b,mobile
1543686439288,submit,b2635,diagnosis,,mobile
1543686439374,enter,b3036,diagnosis,,mobile
1543686455921,respond,q4504,diagnosis,b,mobile
1543686459860,submit,b3036,diagnosis,,mobile
1543686459941,enter,b3513,diagnosis,,mobile
1543686489679,respond,q4981,diagnosis,a,mobile
1543686492834,submit,b3513,diagnosis,,mobile
1543686492916,enter,b25,diagnosis,,mobile
1543686514216,respond,q25,diagnosis,c,mobile
1543686518845,submit,b25,diagnosis,,mobile
1543686857544,enter,b310,sprint,,mobile
1543686873342,respond,q310,sprint,c,mobile
1543686876639,submit,b310,sprint,,mobile
1543686897883,enter,b1369,sprint,,mobile
1543686915876,respond,q1369,sprint,c,mobile
1543686918353,submit,b1369,sprint,,mobile
1543686926249,enter,b1273,sprint,,mobile
1543686938437,respond,q1273,sprint,c,mobile
1543686938437,respond,q1273,sprint,c,mobile
1543686943158,submit,b1273,sprint,,mobile
1558206461091,enter,b3599,sprint,,mobile
1558206485736,respond,q5067,sprint,b,mobile
1558206490125,submit,b3599,sprint,,mobile
1558206523998,enter,b4308,sprint,,mobile
1558206554809,respond,q5776,sprint,a,mobile
1558206559136,submit,b4308,sprint,,mobile
1558207293873,enter,b4688,sprint,,mobile
1558207324388,respond,q6156,sprint,a,mobile
1558207328379,submit,b4688,sprint,,mobile
1558207443864,enter,b6790,sprint,,mobile
1558207465484,respond,q9439,sprint,a,mobile
1558207471627,submit,b6790,sprint,,mobile
1558207545889,enter,b3779,sprint,,mobile
1558207584109,respond,q5247,sprint,a,mobile
1558207587776,submit,b3779,sprint,,mobile
1565282124300,enter,b5618,sprint,,mobile
1565282148153,respond,q8147,sprint,c,mobile
1565282151897,submit,b5618,sprint,,mobile
1565282277923,enter,b5614,sprint,,mobile
1565282300643,respond,q8143,sprint,a,mobile
1565282303952,submit,b5614,sprint,,mobile
1565282325033,enter,b51,sprint,,mobile
1565282342203,respond,q51,sprint,c,mobile
1565282347579,submit,b51,sprint,,mobile
1565282355422,enter,b8151,sprint,,mobile
1565282381040,respond,q11098,sprint,a,mobile
1565282384155,submit,b8151,sprint,,mobile
1565282391864,enter,b5541,sprint,,mobile
1565282415304,respond,q8070,sprint,c,mobile
1565282418326,submit,b5541,sprint,,mobile
1565282425393,enter,b32,sprint,,mobile
1565282447154,respond,q32,sprint,a,mobile
1565282449885,submit,b32,sprint,,mobile
1565282464505,enter,b38,sprint,,mobile
1565282473692,respond,q38,sprint,a,mobile
1565282485565,respond,q38,sprint,a,mobile
1565282488470,submit,b38,sprint,,mobile
1565282496512,enter,b8271,sprint,,mobile
1565282514200,respond,q11218,sprint,a,mobile
1565282517997,submit,b8271,sprint,,mobile
1565282522871,enter,b5646,sprint,,mobile
1565282533567,respond,q8175,sprint,a,mobile
1565282543981,respond,q8175,sprint,a,mobile
1565282546943,submit,b5646,sprint,,mobile
1565282555924,enter,b5542,sprint,,mobile
1565282577446,respond,q8071,sprint,a,mobile
1565282580353,submit,b5542,sprint,,mobile
1565282619531,enter,b8175,sprint,,mobile
1565282634373,respond,q11122,sprint,b,mobile
1565282639935,respond,q11122,sprint,b,mobile
1565282642491,submit,b8175,sprint,,mobile
1565282832397,enter,b143,sprint,,mobile
1565282852425,respond,q143,sprint,c,mobile
1565282852425,respond,q143,sprint,c,mobile
1565282856906,submit,b143,sprint,,mobile
1565282891542,enter,b8273,sprint,,mobile
1565282904933,respond,q11220,sprint,b,mobile
1565282919389,submit,b8273,sprint,,mobile
1565282931887,enter,b116,sprint,,mobile
1565282940573,submit,b116,sprint,,mobile
1565283025072,enter,b5214,sprint,,mobile
1565283114693,respond,q6952,sprint,c,mobile
1565283126671,submit,b5214,sprint,,mobile
1565283162757,enter,b5184,sprint,,mobile
1565283262031,respond,q6832,sprint,d,mobile
1565283268742,respond,q6832,sprint,a,mobile
1565283273754,submit,b5184,sprint,,mobile
1565283303094,enter,b5224,sprint,,mobile
1565283383754,respond,q6992,sprint,d,mobile
1565283388420,submit,b5224,sprint,,mobile
1565283484377,enter,b7964,sprint,,mobile
1565283580731,respond,q10803,sprint,b,mobile
1565283582155,respond,q10803,sprint,a,mobile
1565283588799,submit,b7964,sprint,,mobile
1565283618171,enter,b5206,sprint,,mobile
1565283712301,respond,q6920,sprint,c,mobile
1565283718068,submit,b5206,sprint,,mobile
1565284137475,enter,b5224,adaptive_offer,,mobile
1565284157008,respond,q6992,adaptive_offer,b,mobile
1565284161152,submit,b5224,adaptive_offer,,mobile
