timestamp,action_type,item_id,source,user_answer,platform
1552484097257,enter,b4799,diagnosis,,mobile
1552484118837,respond,q6267,diagnosis,a,mobile
1552484123409,submit,b4799,diagnosis,,mobile
1552484123467,enter,b2254,diagnosis,,mobile
1552484125608,respond,q3722,diagnosis,b,mobile
1552484126591,respond,q3722,diagnosis,a,mobile
1552484131082,submit,b2254,diagnosis,,mobile
1552484131137,enter,b2665,diagnosis,,mobile
1552484134933,respond,q4133,diagnosis,d,mobile
1552484139356,submit,b2665,diagnosis,,mobile
1552484139404,enter,b3787,diagnosis,,mobile
1552484141601,respond,q5255,diagnosis,b,mobile
1552484145484,submit,b3787,diagnosis,,mobile
1552484145538,enter,b6039,diagnosis,,mobile
1552484146623,respond,q8688,diagnosis,c,mobile
1552484149830,submit,b6039,diagnosis,,mobile
1552484149888,enter,b3165,diagnosis,,mobile
1552484150988,respond,q4633,diagnosis,a,mobile
1552484155932,submit,b3165,diagnosis,,mobile
