timestamp,action_type,item_id,source,user_answer,platform
1537429875604,enter,b3789,diagnosis,,mobile
1537429936785,submit,b3789,diagnosis,,mobile
1537429936932,enter,b2267,diagnosis,,mobile
1537429991170,submit,b2267,diagnosis,,mobile
1537429991266,enter,b1312,diagnosis,,mobile
1537430009327,respond,q1312,diagnosis,c,mobile
1537430012292,submit,b1312,diagnosis,,mobile
1537430012378,enter,b374,diagnosis,,mobile
1537430030654,respond,q374,diagnosis,b,mobile
1537430034146,submit,b374,diagnosis,,mobile
1537430034244,enter,b215,diagnosis,,mobile
1537430051204,respond,q215,diagnosis,a,mobile
1537430053770,submit,b215,diagnosis,,mobile
1537430053851,enter,b2536,diagnosis,,mobile
1537430066620,respond,q4004,diagnosis,a,mobile
1537430069574,submit,b2536,diagnosis,,mobile
1537430069647,enter,b4211,diagnosis,,mobile
1537430089268,respond,q5679,diagnosis,d,mobile
1537430092079,submit,b4211,diagnosis,,mobile
1537430092164,enter,b4680,diagnosis,,mobile
1537430099876,respond,q6148,diagnosis,a,mobile
1537430103257,submit,b4680,diagnosis,,mobile
1537430103359,enter,b2823,diagnosis,,mobile
1537430109462,respond,q4291,diagnosis,a,mobile
1537430114011,submit,b2823,diagnosis,,mobile
1537430114089,enter,b3939,diagnosis,,mobile
1537430136989,respond,q5407,diagnosis,c,mobile
1537430145912,submit,b3939,diagnosis,,mobile
1537430230977,enter,b2590,diagnosis,,mobile
1537430252631,respond,q4058,diagnosis,c,mobile
1537430255818,submit,b2590,diagnosis,,mobile
1537430255882,enter,b3816,diagnosis,,mobile
1537430273293,respond,q5284,diagnosis,c,mobile
1537430276610,submit,b3816,diagnosis,,mobile
1537430276659,enter,b5060,diagnosis,,mobile
1537430330120,respond,q6528,diagnosis,b,mobile
1537430332815,submit,b5060,diagnosis,,mobile
1537430332882,enter,b2557,diagnosis,,mobile
1537430365857,respond,q4025,diagnosis,b,mobile
1537430371328,submit,b2557,diagnosis,,mobile
1537430371373,enter,b4978,diagnosis,,mobile
1537430397643,respond,q6446,diagnosis,c,mobile
1537430401002,submit,b4978,diagnosis,,mobile
1537430401045,enter,b7373,diagnosis,,mobile
1537430433589,respond,q10022,diagnosis,d,mobile
1537430437363,submit,b7373,diagnosis,,mobile
1537430437416,enter,b2242,diagnosis,,mobile
1537430480914,respond,q3710,diagnosis,c,mobile
1537430484058,submit,b2242,diagnosis,,mobile
1537430484109,enter,b55,diagnosis,,mobile
1537430506546,respond,q55,diagnosis,d,mobile
1537430509674,submit,b55,diagnosis,,mobile
1537430509725,enter,b4976,diagnosis,,mobile
1537430544762,respond,q6444,diagnosis,d,mobile
1537430547506,submit,b4976,diagnosis,,mobile
1537430547543,enter,b7378,diagnosis,,mobile
1537430597347,respond,q10027,diagnosis,d,mobile
1537430603877,submit,b7378,diagnosis,,mobile
1537430812004,enter,b6929,sprint,,mobile
1537430850043,respond,q9578,sprint,d,mobile
1537430895288,submit,b6929,sprint,,mobile
1537430926174,enter,b3013,sprint,,mobile
1537430977690,respond,q4481,sprint,c,mobile
1537430981159,submit,b3013,sprint,,mobile
1537431150461,enter,b3822,sprint,,mobile
1537431175436,respond,q5290,sprint,b,mobile
1537431177711,submit,b3822,sprint,,mobile
1537431246671,enter,b6498,sprint,,mobile
1537431266986,respond,q9147,sprint,d,mobile
1537431269291,submit,b6498,sprint,,mobile
1537431380002,enter,b3404,sprint,,mobile
1537431430371,respond,q4872,sprint,b,mobile
1537431434647,submit,b3404,sprint,,mobile
1537431521112,enter,b5044,sprint,,mobile
1537431557773,submit,b5044,sprint,,mobile
1537431631925,enter,b3299,sprint,,mobile
1537431634526,respond,q4767,sprint,b,mobile
1537431655273,respond,q4767,sprint,c,mobile
1537431657389,submit,b3299,sprint,,mobile
1537431733190,enter,b7108,sprint,,mobile
1537431776946,respond,q9757,sprint,d,mobile
1537431779416,submit,b7108,sprint,,mobile
1537431851538,enter,b3289,sprint,,mobile
1537431862883,respond,q4757,sprint,d,mobile
1537431883423,submit,b3289,sprint,,mobile
1537431933068,enter,b3106,sprint,,mobile
1537431989350,respond,q4574,sprint,b,mobile
1537431991294,submit,b3106,sprint,,mobile
1537432057331,enter,b4184,sprint,,mobile
1537432124546,respond,q5652,sprint,a,mobile
1537432138116,submit,b4184,sprint,,mobile
1537432188723,enter,b7173,sprint,,mobile
1537432252645,respond,q9822,sprint,d,mobile
1537432255112,submit,b7173,sprint,,mobile
1537432335497,enter,b3868,sprint,,mobile
1537432402290,respond,q5336,sprint,b,mobile
1537432404818,submit,b3868,sprint,,mobile
1537432505519,enter,b2462,sprint,,mobile
1537432521994,respond,q3930,sprint,a,mobile
1537432525030,submit,b2462,sprint,,mobile
1537432544275,enter,b4263,sprint,,mobile
1537432583249,respond,q5731,sprint,b,mobile
1537432590039,submit,b4263,sprint,,mobile
1537432893219,enter,b7349,sprint,,mobile
1537432914420,respond,q9998,sprint,d,mobile
1537432916828,submit,b7349,sprint,,mobile
1537433086629,enter,b3089,sprint,,mobile
1537433117232,respond,q4557,sprint,b,mobile
1537433119235,submit,b3089,sprint,,mobile
1537433125748,enter,b3783,sprint,,mobile
1537433183127,respond,q5251,sprint,c,mobile
1537433188284,submit,b3783,sprint,,mobile
1537433229694,enter,b3769,sprint,,mobile
1537433267616,respond,q5237,sprint,a,mobile
1537433269884,submit,b3769,sprint,,mobile
1537433501464,enter,b6223,sprint,,mobile
1537433527327,respond,q8872,sprint,a,mobile
1537433529343,submit,b6223,sprint,,mobile
