timestamp,action_type,item_id,source,user_answer,platform
1551609249404,enter,b4405,diagnosis,,mobile
1551609272152,respond,q5873,diagnosis,b,mobile
1551609276333,submit,b4405,diagnosis,,mobile
1551609276427,enter,b4863,diagnosis,,mobile
1551609290257,respond,q6331,diagnosis,d,mobile
1551609297725,submit,b4863,diagnosis,,mobile
1551609297790,enter,b4288,diagnosis,,mobile
1551609311970,respond,q5756,diagnosis,b,mobile
1551609316414,submit,b4288,diagnosis,,mobile
1551609316485,enter,b3450,diagnosis,,mobile
1551609340811,respond,q4918,diagnosis,b,mobile
1551609341633,respond,q4918,diagnosis,d,mobile
1551609343872,respond,q4918,diagnosis,b,mobile
1551609347584,submit,b3450,diagnosis,,mobile
1551609347663,enter,b99,diagnosis,,mobile
1551609370419,respond,q99,diagnosis,a,mobile
1551609374253,submit,b99,diagnosis,,mobile
1551609374313,enter,b6052,diagnosis,,mobile
1551609395648,respond,q8701,diagnosis,b,mobile
1551609399188,submit,b6052,diagnosis,,mobile
1551609399261,enter,b4252,diagnosis,,mobile
1551609414012,respond,q5720,diagnosis,d,mobile
1551609417863,submit,b4252,diagnosis,,mobile
