timestamp,action_type,item_id,source,user_answer,platform
1542779572358,enter,b4955,diagnosis,,mobile
1542779642970,respond,q6423,diagnosis,c,mobile
1542779651046,submit,b4955,diagnosis,,mobile
1542779651844,enter,b2741,diagnosis,,mobile
1542779730510,respond,q4209,diagnosis,c,mobile
1542779770294,submit,b2741,diagnosis,,mobile
1542779770396,enter,b3916,diagnosis,,mobile
1542779790393,respond,q5384,diagnosis,a,mobile
1542779796984,submit,b3916,diagnosis,,mobile
1542779797050,enter,b3141,diagnosis,,mobile
1542779818615,respond,q4609,diagnosis,b,mobile
1542779823916,submit,b3141,diagnosis,,mobile
1542779823970,enter,b3864,diagnosis,,mobile
1542779877220,submit,b3864,diagnosis,,mobile
1542779877279,enter,b3505,diagnosis,,mobile
1542779937897,submit,b3505,diagnosis,,mobile
1542779937970,enter,b2727,diagnosis,,mobile
1542779988956,submit,b2727,diagnosis,,mobile
