timestamp,action_type,item_id,source,user_answer,platform
1571124316658,enter,b4831,diagnosis,,mobile
1571124334467,respond,q6299,diagnosis,d,mobile
1571124340843,submit,b4831,diagnosis,,mobile
1571124340918,enter,b3554,diagnosis,,mobile
1571124348947,respond,q5022,diagnosis,c,mobile
1571124353501,submit,b3554,diagnosis,,mobile
1571124353572,enter,b3779,diagnosis,,mobile
1571124363427,respond,q5247,diagnosis,b,mobile
1571124367044,submit,b3779,diagnosis,,mobile
1571124367112,enter,b7036,diagnosis,,mobile
1571124374170,respond,q9685,diagnosis,a,mobile
1571124378303,submit,b7036,diagnosis,,mobile
1571124378342,enter,b6214,diagnosis,,mobile
1571124388375,respond,q8863,diagnosis,b,mobile
1571124389647,respond,q8863,diagnosis,a,mobile
1571124393868,submit,b6214,diagnosis,,mobile
1571124393925,enter,b8089,diagnosis,,mobile
1571124416476,respond,q11036,diagnosis,c,mobile
1571124420777,submit,b8089,diagnosis,,mobile
1571124420823,enter,b8092,diagnosis,,mobile
1571124443991,respond,q11039,diagnosis,a,mobile
1571124457765,submit,b8092,diagnosis,,mobile
1571124776749,enter,b8312,sprint,,mobile
1571124795179,respond,q11259,sprint,b,mobile
1571124798434,submit,b8312,sprint,,mobile
1571124915097,enter,b1283,sprint,,mobile
1571124930967,respond,q1283,sprint,b,mobile
1571124934213,submit,b1283,sprint,,mobile
1571124938656,enter,b463,sprint,,mobile
1571124954177,respond,q463,sprint,b,mobile
1571124957144,submit,b463,sprint,,mobile
1571124977151,enter,b499,sprint,,mobile
1571124994140,respond,q499,sprint,a,mobile
1571124997184,submit,b499,sprint,,mobile
1571125019353,enter,b838,sprint,,mobile
1571125037220,respond,q838,sprint,c,mobile
1571125041105,submit,b838,sprint,,mobile
1571125061313,enter,b1296,sprint,,mobile
1571125079219,respond,q1296,sprint,c,mobile
1571125082785,submit,b1296,sprint,,mobile
1571125156879,enter,b892,sprint,,mobile
1571125178838,submit,b892,sprint,,mobile
1571126202819,enter,b11293,sprint,,mobile
1571126232723,respond,q17056,sprint,a,mobile
1571126236133,submit,b11293,sprint,,mobile
1571126251960,enter,b6162,sprint,,mobile
1571126262403,respond,q8811,sprint,c,mobile
1571126267072,submit,b6162,sprint,,mobile
1571126278378,enter,b3079,sprint,,mobile
1571126288613,respond,q4547,sprint,c,mobile
1571126296028,submit,b3079,sprint,,mobile
1571126314160,enter,b6158,sprint,,mobile
1571126325904,respond,q8807,sprint,b,mobile
1571126331884,submit,b6158,sprint,,mobile
1571126346765,enter,b4197,sprint,,mobile
1571126376354,respond,q5665,sprint,b,mobile
1571126383894,submit,b4197,sprint,,mobile
1571126402035,enter,b5146,sprint,,mobile
1571126412941,respond,q6740,sprint,c,mobile
1571126416552,submit,b5146,sprint,,mobile
1571126426826,enter,b2854,sprint,,mobile
1571126451556,respond,q4322,sprint,b,mobile
1571126455583,submit,b2854,sprint,,mobile
1571126474595,enter,b2693,sprint,,mobile
1571126484010,respond,q4161,sprint,a,mobile
1571126487436,submit,b2693,sprint,,mobile
1571126494120,enter,b2377,sprint,,mobile
1571126512916,respond,q3845,sprint,a,mobile
1571126517933,submit,b2377,sprint,,mobile
1571126539699,enter,b4720,sprint,,mobile
1571126556305,respond,q6188,sprint,b,mobile
1571126558214,respond,q6188,sprint,c,mobile
1571126568716,respond,q6188,sprint,b,mobile
1571126572727,submit,b4720,sprint,,mobile
1571205145333,enter,b3974,sprint,,mobile
1571205157829,respond,q5442,sprint,d,mobile
