timestamp,action_type,item_id,source,user_answer,platform
1550139298554,enter,b604,sprint,,web
1550139313986,respond,q604,sprint,a,web
1550139316014,submit,b604,sprint,,web
1550139369070,enter,b832,sprint,,web
1550139387201,respond,q832,sprint,a,web
1550139388467,submit,b832,sprint,,web
1550139445887,enter,b957,sprint,,web
1550139460941,respond,q957,sprint,b,web
1550139462425,submit,b957,sprint,,web
1550139536532,enter,b8316,sprint,,web
1550139569322,respond,q11263,sprint,b,web
1550139573057,submit,b8316,sprint,,web
1550139635726,enter,b1185,sprint,,web
1550139645940,respond,q1185,sprint,a,web
1550139652680,submit,b1185,sprint,,web
1550139668592,enter,b1247,sprint,,web
1550139717703,respond,q1247,sprint,c,web
1550139718747,submit,b1247,sprint,,web
1550139730951,enter,b439,sprint,,web
1550139765646,respond,q439,sprint,c,web
1550139767424,submit,b439,sprint,,web
1550139810223,enter,b8315,sprint,,web
1550139820805,respond,q11262,sprint,a,web
1550139822755,submit,b8315,sprint,,web
1550139847697,enter,b1064,sprint,,web
1550139894532,respond,q1064,sprint,c,web
1550139897605,submit,b1064,sprint,,web
1550139947849,enter,b1322,sprint,,web
1550139964769,respond,q1322,sprint,c,web
1550139966298,submit,b1322,sprint,,web
1550139992671,enter,b1297,sprint,,web
1550140007022,respond,q1297,sprint,b,web
1550140028605,submit,b1297,sprint,,web
1550140058146,enter,b8302,sprint,,web
1550140077695,respond,q11249,sprint,b,web
1550140079702,submit,b8302,sprint,,web
1550140112326,enter,b209,sprint,,web
1550140126571,respond,q209,sprint,b,web
1550140130426,submit,b209,sprint,,web
1550140161017,enter,b448,sprint,,web
1550140235173,respond,q448,sprint,a,web
1550140236420,submit,b448,sprint,,web
1550140431623,enter,b413,sprint,,web
1550140445472,respond,q413,sprint,c,web
1550140449465,submit,b413,sprint,,web
1550140457787,enter,b8314,sprint,,web
1550140494186,respond,q11261,sprint,b,web
1550140523815,submit,b8314,sprint,,web
1550140594712,enter,b1375,sprint,,web
1550140613968,respond,q1375,sprint,c,web
1550140615086,submit,b1375,sprint,,web
1550140657287,enter,b1112,sprint,,web
1550140711150,respond,q1112,sprint,b,web
1550140712652,submit,b1112,sprint,,web
1550140857469,enter,b1263,sprint,,web
1550140866970,respond,q1263,sprint,a,web
1550140874699,submit,b1263,sprint,,web
1550140878697,enter,b8312,sprint,,web
1550140896764,respond,q11259,sprint,b,web
1550140897843,submit,b8312,sprint,,web
1550140941632,enter,b1236,sprint,,web
1550140956720,respond,q1236,sprint,b,web
1550140958171,submit,b1236,sprint,,web
1550141047215,enter,b10,sprint,,web
1550141075332,respond,q10,sprint,a,web
