timestamp,action_type,item_id,source,user_answer,platform
1540716960466,enter,b3643,diagnosis,,web
1540716990494,respond,q5111,diagnosis,d,web
1540716991457,submit,b3643,diagnosis,,web
1540716994479,enter,b4560,diagnosis,,web
1540717023189,respond,q6028,diagnosis,b,web
1540717024220,submit,b4560,diagnosis,,web
1540717025784,enter,b6039,diagnosis,,web
1540717057984,respond,q8688,diagnosis,a,web
1540717059980,submit,b6039,diagnosis,,web
1540717062024,enter,b4109,diagnosis,,web
1540717089069,respond,q5577,diagnosis,b,web
1540717090115,submit,b4109,diagnosis,,web
1540717091957,enter,b959,diagnosis,,web
1540717137678,submit,b959,diagnosis,,web
1540717143488,enter,b959,diagnosis,,web
1540717326731,respond,q959,diagnosis,c,web
1540717327602,submit,b959,diagnosis,,web
1540717330371,enter,b5625,diagnosis,,web
1540717368960,respond,q8154,diagnosis,b,web
1540717369761,submit,b5625,diagnosis,,web
1540717371348,enter,b3651,diagnosis,,web
1540717452513,respond,q5119,diagnosis,b,web
1540717453158,submit,b3651,diagnosis,,web
1540717455559,enter,b5004,diagnosis,,web
1540717512602,respond,q6472,diagnosis,c,web
1540717514300,submit,b5004,diagnosis,,web
1540717515965,enter,b4248,diagnosis,,web
1540717560839,respond,q5716,diagnosis,c,web
1540717561694,submit,b4248,diagnosis,,web
1540717563174,enter,b7373,diagnosis,,web
1540717613711,respond,q10022,diagnosis,b,web
1540717614189,submit,b7373,diagnosis,,web
