timestamp,action_type,item_id,source,user_answer,platform
1552998882360,enter,b2535,diagnosis,,mobile
1552998902623,respond,q4003,diagnosis,d,mobile
1552998907887,submit,b2535,diagnosis,,mobile
1552998907983,enter,b3374,diagnosis,,mobile
1552998927366,respond,q4842,diagnosis,d,mobile
1552998931709,submit,b3374,diagnosis,,mobile
1552998931823,enter,b377,diagnosis,,mobile
1552998942222,respond,q377,diagnosis,a,mobile
1552998948481,submit,b377,diagnosis,,mobile
1552998948576,enter,b959,diagnosis,,mobile
1552998961819,respond,q959,diagnosis,c,mobile
1552998966057,submit,b959,diagnosis,,mobile
1552998966138,enter,b3948,diagnosis,,mobile
1552998999990,respond,q5416,diagnosis,d,mobile
1552999007987,submit,b3948,diagnosis,,mobile
1552999008058,enter,b3951,diagnosis,,mobile
1552999056123,respond,q5419,diagnosis,d,mobile
1552999061911,submit,b3951,diagnosis,,mobile
1552999061975,enter,b2476,diagnosis,,mobile
1552999071921,respond,q3944,diagnosis,b,mobile
1552999075553,submit,b2476,diagnosis,,mobile
