timestamp,action_type,item_id,source,user_answer,platform
1557904655931,enter,b4712,diagnosis,,web
1557904675207,respond,q6180,diagnosis,a,web
1557904676235,submit,b4712,diagnosis,,web
1557904679430,enter,b5022,diagnosis,,web
1557904701974,respond,q6490,diagnosis,a,web
1557904702656,submit,b5022,diagnosis,,web
1557904704827,enter,b372,diagnosis,,web
1557904735533,respond,q372,diagnosis,c,web
1557904736335,submit,b372,diagnosis,,web
1557904738298,enter,b186,diagnosis,,web
1557904765951,respond,q186,diagnosis,a,web
1557904768664,submit,b186,diagnosis,,web
1557904770693,enter,b2575,diagnosis,,web
1557904787651,respond,q4043,diagnosis,b,web
1557904790947,submit,b2575,diagnosis,,web
1557904793383,enter,b218,diagnosis,,web
1557904855812,respond,q218,diagnosis,b,web
1557904856515,submit,b218,diagnosis,,web
1557904858571,enter,b3447,diagnosis,,web
1557904877972,respond,q4915,diagnosis,d,web
1557904878645,submit,b3447,diagnosis,,web
1557904907790,enter,b3578,sprint,,web
1557904916107,respond,q5046,sprint,b,web
1557904917064,submit,b3578,sprint,,web
1557904931935,enter,b3870,sprint,,web
1557904950682,respond,q5338,sprint,d,web
1557904951265,submit,b3870,sprint,,web
1557904973512,enter,b3132,sprint,,web
1557904977782,respond,q4600,sprint,b,web
1557904978615,submit,b3132,sprint,,web
1557904991252,enter,b7503,sprint,,web
1557905009265,respond,q10152,sprint,a,web
1557905010327,submit,b7503,sprint,,web
1557905016701,enter,b4883,sprint,,web
1557905019746,respond,q6351,sprint,c,web
1557905020462,submit,b4883,sprint,,web
1557905027660,enter,b2612,sprint,,web
1557905032220,respond,q4080,sprint,d,web
1557905032786,submit,b2612,sprint,,web
1557905040302,enter,b4235,sprint,,web
1557905048110,respond,q5703,sprint,b,web
1557905048769,submit,b4235,sprint,,web
1557905054693,enter,b6785,sprint,,web
1557905079931,respond,q9434,sprint,d,web
1557905080570,submit,b6785,sprint,,web
1557905089375,enter,b2833,sprint,,web
1557905095198,respond,q4301,sprint,b,web
1557905095965,submit,b2833,sprint,,web
1557905102399,enter,b3589,sprint,,web
1557905110116,respond,q5057,sprint,d,web
1557905110597,submit,b3589,sprint,,web
