timestamp,action_type,item_id,source,user_answer,platform
1538363348221,enter,b3990,diagnosis,,mobile
1538363367052,respond,q5458,diagnosis,c,mobile
1538363371018,submit,b3990,diagnosis,,mobile
1538363371093,enter,b3063,diagnosis,,mobile
1538363391113,respond,q4531,diagnosis,b,mobile
1538363397640,submit,b3063,diagnosis,,mobile
1538363397706,enter,b2575,diagnosis,,mobile
1538363411239,respond,q4043,diagnosis,a,mobile
1538363414301,submit,b2575,diagnosis,,mobile
1538363414352,enter,b2665,diagnosis,,mobile
1538363443326,respond,q4133,diagnosis,d,mobile
1538363446543,submit,b2665,diagnosis,,mobile
1538363446608,enter,b2823,diagnosis,,mobile
1538363456907,respond,q4291,diagnosis,b,mobile
1538363461398,submit,b2823,diagnosis,,mobile
1538363461471,enter,b2656,diagnosis,,mobile
1538363479575,respond,q4124,diagnosis,d,mobile
1538363484623,respond,q4124,diagnosis,a,mobile
1538363497542,submit,b2656,diagnosis,,mobile
1538363497611,enter,b3326,diagnosis,,mobile
1538363524479,respond,q4794,diagnosis,b,mobile
1538363527853,submit,b3326,diagnosis,,mobile
1538363527925,enter,b3797,diagnosis,,mobile
1538363569226,respond,q5265,diagnosis,a,mobile
1538363572444,submit,b3797,diagnosis,,mobile
1538363572521,enter,b3951,diagnosis,,mobile
1538363580637,respond,q5419,diagnosis,c,mobile
1538363583652,submit,b3951,diagnosis,,mobile
1551199100902,enter,b6969,sprint,,mobile
1551199113891,respond,q9618,sprint,a,mobile
1551199117147,submit,b6969,sprint,,mobile
1551199160555,enter,b3105,sprint,,mobile
1551199183054,respond,q4573,sprint,b,mobile
1551199187075,submit,b3105,sprint,,mobile
1551199215047,enter,b6731,sprint,,mobile
1551199250871,respond,q9380,sprint,a,mobile
1551199255756,submit,b6731,sprint,,mobile
1551199395861,enter,b3965,sprint,,mobile
1551199411575,respond,q5433,sprint,b,mobile
1551199414866,submit,b3965,sprint,,mobile
1551199454247,enter,b2934,sprint,,mobile
1551199471501,respond,q4402,sprint,a,mobile
1551199474475,submit,b2934,sprint,,mobile
1551203475757,enter,b3941,sprint,,mobile
1551203489317,respond,q5409,sprint,c,mobile
1551203490710,respond,q5409,sprint,d,mobile
1551203491484,respond,q5409,sprint,b,mobile
1551203492125,respond,q5409,sprint,a,mobile
1551203492546,respond,q5409,sprint,c,mobile
1551203493054,respond,q5409,sprint,a,mobile
1551203493558,respond,q5409,sprint,c,mobile
1551203495711,submit,b3941,sprint,,mobile
1551203507985,enter,b6255,sprint,,mobile
1551203531004,respond,q8904,sprint,d,mobile
1551203533859,submit,b6255,sprint,,mobile
1551203555731,enter,b3000,sprint,,mobile
1551203578906,respond,q4468,sprint,a,mobile
1551203581604,submit,b3000,sprint,,mobile
1551203595201,enter,b4300,sprint,,mobile
1551203624079,respond,q5768,sprint,c,mobile
1551203626384,submit,b4300,sprint,,mobile
1551203633840,enter,b2702,sprint,,mobile
1551203645177,respond,q4170,sprint,d,mobile
1551203649554,submit,b2702,sprint,,mobile
1551203659816,enter,b5664,sprint,,mobile
1551203669422,respond,q8193,sprint,c,mobile
1551203671428,submit,b5664,sprint,,mobile
1551203687597,enter,b5073,sprint,,mobile
1551203732467,respond,q6541,sprint,b,mobile
1551203732953,respond,q6541,sprint,c,mobile
1551203736681,respond,q6541,sprint,b,mobile
1551203740675,submit,b5073,sprint,,mobile
1551203771229,enter,b3096,sprint,,mobile
1551203801399,respond,q4564,sprint,a,mobile
1551203813666,submit,b3096,sprint,,mobile
1551203839806,enter,b3573,sprint,,mobile
1551203870949,respond,q5041,sprint,a,mobile
1551203873320,respond,q5041,sprint,c,mobile
1551203874405,respond,q5041,sprint,a,mobile
1551203875643,respond,q5041,sprint,c,mobile
1551203876428,respond,q5041,sprint,b,mobile
1551203876804,respond,q5041,sprint,c,mobile
1551203884320,submit,b3573,sprint,,mobile
1551203939817,enter,b5676,sprint,,mobile
1551203968676,respond,q8205,sprint,c,mobile
1551203970537,respond,q8205,sprint,b,mobile
1551203974579,respond,q8205,sprint,c,mobile
1551203980423,submit,b5676,sprint,,mobile
1551338879198,enter,b3010,sprint,,mobile
1551338915859,respond,q4478,sprint,c,mobile
1551338916584,respond,q4478,sprint,a,mobile
1551338921396,submit,b3010,sprint,,mobile
1551339066650,enter,b6497,sprint,,mobile
1551339097630,respond,q9146,sprint,b,mobile
1551339102879,submit,b6497,sprint,,mobile
1551339206646,enter,b3592,sprint,,mobile
1551339242777,respond,q5060,sprint,b,mobile
1551339247365,submit,b3592,sprint,,mobile
1551339290759,enter,b4606,sprint,,mobile
1551339315079,respond,q6074,sprint,b,mobile
1551339319334,submit,b4606,sprint,,mobile
1551339415771,enter,b4614,sprint,,mobile
1551339435608,respond,q6082,sprint,b,mobile
1551339438134,submit,b4614,sprint,,mobile
1551339461728,enter,b6919,sprint,,mobile
1551339504425,respond,q9568,sprint,a,mobile
1551339506334,respond,q9568,sprint,c,mobile
1551339512338,submit,b6919,sprint,,mobile
1551339575818,enter,b2704,sprint,,mobile
1551339610213,respond,q4172,sprint,d,mobile
1551339612559,respond,q4172,sprint,b,mobile
1551339613464,respond,q4172,sprint,a,mobile
1551339617351,submit,b2704,sprint,,mobile
1551339643623,enter,b4213,sprint,,mobile
1551339724993,respond,q5681,sprint,b,mobile
1551339728437,submit,b4213,sprint,,mobile
1552719776415,enter,b4302,sprint,,mobile
1552719810287,respond,q5770,sprint,a,mobile
1552719814273,submit,b4302,sprint,,mobile
1552719843022,enter,b7520,sprint,,mobile
1552719870201,respond,q10169,sprint,b,mobile
1552719874171,submit,b7520,sprint,,mobile
1552719901881,enter,b3308,sprint,,mobile
1552719955972,respond,q4776,sprint,b,mobile
1552719960081,submit,b3308,sprint,,mobile
1552719999497,enter,b2901,sprint,,mobile
1552720007678,respond,q4369,sprint,c,mobile
1552720012391,submit,b2901,sprint,,mobile
1552720075674,enter,b2809,sprint,,mobile
1552720112806,respond,q4277,sprint,c,mobile
1552720120326,submit,b2809,sprint,,mobile
1552720138941,enter,b6148,sprint,,mobile
1552720174850,respond,q8797,sprint,c,mobile
1552720178379,submit,b6148,sprint,,mobile
1552720267166,enter,b3860,sprint,,mobile
1552720297603,respond,q5328,sprint,b,mobile
1552720307106,submit,b3860,sprint,,mobile
1552720394248,enter,b3836,sprint,,mobile
