timestamp,action_type,item_id,source,user_answer,platform
1574395363068,enter,b2681,diagnosis,,mobile
1574395411909,respond,q4149,diagnosis,c,mobile
1574395418013,submit,b2681,diagnosis,,mobile
1574395418079,enter,b5579,diagnosis,,mobile
1574395442094,respond,q8108,diagnosis,d,mobile
1574395445966,submit,b5579,diagnosis,,mobile
1574395446032,enter,b6902,diagnosis,,mobile
1574395486025,respond,q9551,diagnosis,b,mobile
1574395489998,submit,b6902,diagnosis,,mobile
1574395490057,enter,b5900,diagnosis,,mobile
1574395514871,respond,q8549,diagnosis,a,mobile
1574395518668,submit,b5900,diagnosis,,mobile
1574395518738,enter,b6830,diagnosis,,mobile
1574395534953,respond,q9479,diagnosis,a,mobile
1574395539652,submit,b6830,diagnosis,,mobile
1574395539705,enter,b11484,diagnosis,,mobile
1574395560005,respond,q17247,diagnosis,c,mobile
1574395564538,submit,b11484,diagnosis,,mobile
1574395564601,enter,b7479,diagnosis,,mobile
1574395584436,respond,q10128,diagnosis,b,mobile
1574395588504,submit,b7479,diagnosis,,mobile
1574395588568,enter,b3779,diagnosis,,mobile
1574395620080,respond,q5247,diagnosis,d,mobile
1574395624239,submit,b3779,diagnosis,,mobile
