timestamp,action_type,item_id,source,user_answer,platform
1564216887217,enter,b2798,diagnosis,,mobile
1564216906717,respond,q4266,diagnosis,d,mobile
1564216913088,submit,b2798,diagnosis,,mobile
1564216913152,enter,b6034,diagnosis,,mobile
1564216931906,submit,b6034,diagnosis,,mobile
1564216931988,enter,b4508,diagnosis,,mobile
1564216960735,respond,q5976,diagnosis,c,mobile
1564216965557,submit,b4508,diagnosis,,mobile
1564216965628,enter,b5131,diagnosis,,mobile
1564216990975,respond,q6725,diagnosis,c,mobile
1564216995179,submit,b5131,diagnosis,,mobile
1564216995250,enter,b3973,diagnosis,,mobile
1564217020850,respond,q5441,diagnosis,a,mobile
1564217025128,submit,b3973,diagnosis,,mobile
1564217025203,enter,b2170,diagnosis,,mobile
1564217030550,respond,q3638,diagnosis,c,mobile
1564217039805,respond,q3638,diagnosis,a,mobile
1564217050339,submit,b2170,diagnosis,,mobile
1564217050440,enter,b2153,diagnosis,,mobile
1564217070456,respond,q3621,diagnosis,c,mobile
1564217082738,submit,b2153,diagnosis,,mobile
1564217082762,enter,b3560,diagnosis,,mobile
1564217121988,respond,q5028,diagnosis,c,mobile
1564217131222,submit,b3560,diagnosis,,mobile
1564217210438,enter,b689,sprint,,mobile
1564217229299,respond,q689,sprint,a,mobile
1564217235746,submit,b689,sprint,,mobile
1564217243378,enter,b11773,sprint,,mobile
1564217260903,respond,q17656,sprint,b,mobile
1564217264545,submit,b11773,sprint,,mobile
1564217268457,enter,b1361,sprint,,mobile
1564217285219,respond,q1361,sprint,c,mobile
1564217289111,submit,b1361,sprint,,mobile
1564217294307,enter,b984,sprint,,mobile
1564217311133,respond,q984,sprint,b,mobile
1564217314500,submit,b984,sprint,,mobile
1564217329528,enter,b906,sprint,,mobile
1564217345477,respond,q906,sprint,b,mobile
1564217349951,submit,b906,sprint,,mobile
1564217361302,enter,b11759,sprint,,mobile
1564217384505,respond,q17642,sprint,a,mobile
1564217388990,submit,b11759,sprint,,mobile
1564217396100,enter,b948,sprint,,mobile
1564217414695,respond,q948,sprint,c,mobile
1564217417891,submit,b948,sprint,,mobile
1564217423492,enter,b754,sprint,,mobile
1564217442436,submit,b754,sprint,,mobile
1564217447564,enter,b276,sprint,,mobile
1564217464222,respond,q276,sprint,b,mobile
1564217467868,submit,b276,sprint,,mobile
1564217474668,enter,b11769,sprint,,mobile
1564217491423,respond,q17652,sprint,c,mobile
1564217495075,submit,b11769,sprint,,mobile
1564217517516,enter,b3516,sprint,,mobile
1564217534025,respond,q4984,sprint,c,mobile
1564217537278,submit,b3516,sprint,,mobile
1564217542652,enter,b7614,sprint,,mobile
1564217555048,respond,q10263,sprint,c,mobile
1564217559071,submit,b7614,sprint,,mobile
1564217564892,enter,b3590,sprint,,mobile
1564217579808,respond,q5058,sprint,a,mobile
1564217583286,submit,b3590,sprint,,mobile
1564217589659,enter,b2940,sprint,,mobile
1564217613455,respond,q4408,sprint,c,mobile
1564217619935,submit,b2940,sprint,,mobile
1564217626719,enter,b4970,sprint,,mobile
1564217648539,respond,q6438,sprint,a,mobile
1564217653467,submit,b4970,sprint,,mobile
1564217664094,enter,b6705,sprint,,mobile
1564217670849,respond,q9354,sprint,a,mobile
1564217673941,submit,b6705,sprint,,mobile
1564217680396,enter,b4915,sprint,,mobile
1564217710192,respond,q6383,sprint,d,mobile
1564217713233,submit,b4915,sprint,,mobile
1564217720342,enter,b4907,sprint,,mobile
1564217739600,respond,q6375,sprint,b,mobile
1564217747971,respond,q6375,sprint,d,mobile
1564217751300,submit,b4907,sprint,,mobile
1564217759711,enter,b3854,sprint,,mobile
1564217783447,respond,q5322,sprint,c,mobile
1564217787328,submit,b3854,sprint,,mobile
1564217829290,enter,b7412,sprint,,mobile
1564217855180,respond,q10061,sprint,d,mobile
1564217858226,submit,b7412,sprint,,mobile
