timestamp,action_type,item_id,source,user_answer,platform
1541864430953,enter,b2191,diagnosis,,mobile
1541864466595,respond,q3659,diagnosis,a,mobile
1541864470856,submit,b2191,diagnosis,,mobile
1541864470955,enter,b196,diagnosis,,mobile
1541864496883,respond,q196,diagnosis,a,mobile
1541864502744,submit,b196,diagnosis,,mobile
1541864502831,enter,b218,diagnosis,,mobile
1541864527592,respond,q218,diagnosis,b,mobile
1541864531464,submit,b218,diagnosis,,mobile
1541864531557,enter,b1296,diagnosis,,mobile
1541864550212,respond,q1296,diagnosis,c,mobile
1541864553877,submit,b1296,diagnosis,,mobile
1541864553966,enter,b4651,diagnosis,,mobile
1541864574615,respond,q6119,diagnosis,d,mobile
1541864578171,submit,b4651,diagnosis,,mobile
1541864578252,enter,b3654,diagnosis,,mobile
1541864610549,respond,q5122,diagnosis,d,mobile
1541864614182,submit,b3654,diagnosis,,mobile
1541864614284,enter,b5647,diagnosis,,mobile
1541864641571,respond,q8176,diagnosis,d,mobile
1541864645910,submit,b5647,diagnosis,,mobile
