timestamp,action_type,item_id,source,user_answer,platform
1540522229586,enter,b3144,diagnosis,,web
1540522267375,respond,q4612,diagnosis,c,web
1540522268759,submit,b3144,diagnosis,,web
1540522271723,enter,b4642,diagnosis,,web
1540522300781,respond,q6110,diagnosis,b,web
1540522301612,submit,b4642,diagnosis,,web
1540522303572,enter,b1246,diagnosis,,web
1540522352245,respond,q1246,diagnosis,b,web
1540522354477,submit,b1246,diagnosis,,web
1540522356965,enter,b2713,diagnosis,,web
1540522363779,respond,q4181,diagnosis,b,web
1540522364413,submit,b2713,diagnosis,,web
1540522366083,enter,b5128,diagnosis,,web
1540522406844,respond,q6722,diagnosis,a,web
1540522407455,submit,b5128,diagnosis,,web
1540522409411,enter,b6992,diagnosis,,web
1540522428972,respond,q9641,diagnosis,b,web
1540522430426,submit,b6992,diagnosis,,web
1540522432140,enter,b2575,diagnosis,,web
1540522448787,respond,q4043,diagnosis,a,web
1540522450040,submit,b2575,diagnosis,,web
1540522451912,enter,b4801,diagnosis,,web
1540522497649,respond,q6269,diagnosis,b,web
1540522505412,submit,b4801,diagnosis,,web
1540522526796,enter,b2154,diagnosis,,web
1540522557189,respond,q3622,diagnosis,d,web
1540522560009,submit,b2154,diagnosis,,web
1540522561957,enter,b4179,diagnosis,,web
1540522607349,respond,q5647,diagnosis,c,web
1540522622617,respond,q5647,diagnosis,a,web
1540522634676,respond,q5647,diagnosis,c,web
1540522637056,respond,q5647,diagnosis,a,web
1540522639562,respond,q5647,diagnosis,b,web
1540522642199,submit,b4179,diagnosis,,web
