timestamp,action_type,item_id,source,user_answer,platform
1545621588289,enter,b4295,diagnosis,,mobile
1545621615926,respond,q5763,diagnosis,d,mobile
1545621619228,submit,b4295,diagnosis,,mobile
1545621619293,enter,b4545,diagnosis,,mobile
1545621641636,respond,q6013,diagnosis,a,mobile
1545621645173,submit,b4545,diagnosis,,mobile
1545621645287,enter,b2635,diagnosis,,mobile
1545621689010,respond,q4103,diagnosis,a,mobile
1545621691862,submit,b2635,diagnosis,,mobile
1545621691961,enter,b3303,diagnosis,,mobile
1545621708961,respond,q4771,diagnosis,a,mobile
1545621712669,submit,b3303,diagnosis,,mobile
1545621712738,enter,b3779,diagnosis,,mobile
1545621731552,respond,q5247,diagnosis,b,mobile
1545621735359,submit,b3779,diagnosis,,mobile
1545621735454,enter,b5004,diagnosis,,mobile
1545621754525,respond,q6472,diagnosis,c,mobile
1545621757612,submit,b5004,diagnosis,,mobile
