timestamp,action_type,item_id,source,user_answer,platform
1564255472106,enter,b4116,diagnosis,,mobile
1564255490992,respond,q5584,diagnosis,c,mobile
1564255497125,submit,b4116,diagnosis,,mobile
1564255497609,enter,b5589,diagnosis,,mobile
1564255500872,submit,b5589,diagnosis,,mobile
1564255503916,enter,b5589,diagnosis,,mobile
1564255526701,respond,q8118,diagnosis,b,mobile
1564255535405,submit,b5589,diagnosis,,mobile
1564255535483,enter,b2713,diagnosis,,mobile
1564255545270,respond,q4181,diagnosis,b,mobile
1564255554273,submit,b2713,diagnosis,,mobile
1564255554349,enter,b3780,diagnosis,,mobile
1564255570984,respond,q5248,diagnosis,a,mobile
1564255575288,submit,b3780,diagnosis,,mobile
1564255575392,enter,b3098,diagnosis,,mobile
1564255586946,respond,q4566,diagnosis,b,mobile
1564255600497,submit,b3098,diagnosis,,mobile
1564255600572,enter,b4705,diagnosis,,mobile
1564255622384,respond,q6173,diagnosis,a,mobile
1564255631774,submit,b4705,diagnosis,,mobile
1564255631858,enter,b2846,diagnosis,,mobile
1564255649012,respond,q4314,diagnosis,a,mobile
1564255665119,submit,b2846,diagnosis,,mobile
1564255665187,enter,b5039,diagnosis,,mobile
1564255683575,respond,q6507,diagnosis,a,mobile
1564255690582,submit,b5039,diagnosis,,mobile
1564255690662,enter,b4703,diagnosis,,mobile
1564255706637,respond,q6171,diagnosis,d,mobile
1564255721106,submit,b4703,diagnosis,,mobile
1564255721188,enter,b2577,diagnosis,,mobile
1564255754049,respond,q4045,diagnosis,c,mobile
1564255761157,submit,b2577,diagnosis,,mobile
1564255824181,enter,b2575,sprint,,mobile
1564255839513,respond,q4043,sprint,b,mobile
1564255846603,submit,b2575,sprint,,mobile
1564255877601,enter,b6142,sprint,,mobile
1564255898880,respond,q8791,sprint,a,mobile
1564255902391,submit,b6142,sprint,,mobile
1564255908600,enter,b5041,sprint,,mobile
1564255928868,respond,q6509,sprint,b,mobile
1564255932592,submit,b5041,sprint,,mobile
1564255944156,enter,b2572,sprint,,mobile
1564255992537,respond,q4040,sprint,a,mobile
1564255997023,submit,b2572,sprint,,mobile
1564256017694,enter,b3556,sprint,,mobile
1564256035803,respond,q5024,sprint,a,mobile
1564256038920,submit,b3556,sprint,,mobile
1564256060695,enter,b11383,sprint,,mobile
1564256101553,respond,q17146,sprint,c,mobile
1564256104256,submit,b11383,sprint,,mobile
1564256111145,enter,b3698,sprint,,mobile
1564256139705,respond,q5166,sprint,c,mobile
1564256143511,submit,b3698,sprint,,mobile
1564256160971,enter,b3772,sprint,,mobile
1564256176135,respond,q5240,sprint,d,mobile
1564256177399,respond,q5240,sprint,b,mobile
1564256178533,respond,q5240,sprint,d,mobile
1564256183215,submit,b3772,sprint,,mobile
1564256188550,enter,b3418,sprint,,mobile
1564256198758,respond,q4886,sprint,c,mobile
1564256204305,submit,b3418,sprint,,mobile
1564256230441,enter,b6198,sprint,,mobile
1564256251572,respond,q8847,sprint,d,mobile
1564256259231,submit,b6198,sprint,,mobile
