timestamp,action_type,item_id,source,user_answer,platform
1541090956083,enter,b5840,diagnosis,,web
1541090968317,respond,q8489,diagnosis,a,web
1541090970849,submit,b5840,diagnosis,,web
1541090973753,enter,b145,diagnosis,,web
1541091043866,respond,q145,diagnosis,b,web
1541091044670,submit,b145,diagnosis,,web
1541091046800,enter,b3779,diagnosis,,web
1541091069138,respond,q5247,diagnosis,b,web
1541091070017,submit,b3779,diagnosis,,web
1541091071685,enter,b3450,diagnosis,,web
1541091093211,respond,q4918,diagnosis,d,web
1541091093814,submit,b3450,diagnosis,,web
1541091095861,enter,b2591,diagnosis,,web
1541091118014,respond,q4059,diagnosis,a,web
1541091119041,submit,b2591,diagnosis,,web
1541091120957,enter,b4252,diagnosis,,web
1541091159308,respond,q5720,diagnosis,c,web
1541091160494,respond,q5720,diagnosis,b,web
1541091161618,submit,b4252,diagnosis,,web
1541091163556,enter,b2165,diagnosis,,web
1541091197748,respond,q3633,diagnosis,b,web
1541091199081,submit,b2165,diagnosis,,web
1541091200802,enter,b2506,diagnosis,,web
1541091221720,respond,q3974,diagnosis,b,web
1541091222600,submit,b2506,diagnosis,,web
1541091224394,enter,b2846,diagnosis,,web
1541091249948,respond,q4314,diagnosis,a,web
1541091251207,submit,b2846,diagnosis,,web
1541091253242,enter,b4705,diagnosis,,web
1541091284827,respond,q6173,diagnosis,a,web
1541091285793,submit,b4705,diagnosis,,web
