timestamp,action_type,item_id,source,user_answer,platform
1536024309791,enter,b1042,review_quiz,,mobile
1536024318979,submit,b1042,review_quiz,,mobile
1536047269120,enter,b5643,sprint,,mobile
1536047318916,respond,q8172,sprint,a,mobile
1536047333754,submit,b5643,sprint,,mobile
1536047370872,enter,b13,sprint,,mobile
1536047377741,respond,q13,sprint,a,mobile
1536047382480,submit,b13,sprint,,mobile
1536047386524,enter,b5623,sprint,,mobile
1536047387896,respond,q8152,sprint,b,mobile
1536047390520,submit,b5623,sprint,,mobile
1536047407013,enter,b8198,sprint,,mobile
1536047409721,respond,q11145,sprint,a,mobile
1536047412175,submit,b8198,sprint,,mobile
1536047435985,enter,b140,sprint,,mobile
1536047437953,respond,q140,sprint,b,mobile
1536047439931,submit,b140,sprint,,mobile
1536047446473,enter,b132,sprint,,mobile
1536047448950,respond,q132,sprint,c,mobile
1536047451922,submit,b132,sprint,,mobile
1536047456571,enter,b172,sprint,,mobile
1536047457569,respond,q172,sprint,d,mobile
1536047459854,submit,b172,sprint,,mobile
1536047464912,enter,b8121,sprint,,mobile
1536047466048,respond,q11068,sprint,d,mobile
1536047468384,submit,b8121,sprint,,mobile
1536047472539,enter,b192,sprint,,mobile
1536047473163,respond,q192,sprint,d,mobile
1536047474045,respond,q192,sprint,c,mobile
1536047476456,submit,b192,sprint,,mobile
1536047480220,enter,b5647,sprint,,mobile
1536047482372,respond,q8176,sprint,b,mobile
1536047484842,submit,b5647,sprint,,mobile
1536047489244,enter,b190,sprint,,mobile
1536047492473,respond,q190,sprint,c,mobile
1536047494552,submit,b190,sprint,,mobile
1536047497960,enter,b8190,sprint,,mobile
1536047500156,respond,q11137,sprint,b,mobile
1536047504399,submit,b8190,sprint,,mobile
1536047511774,enter,b100,sprint,,mobile
1536047512996,respond,q100,sprint,a,mobile
1536047515088,submit,b100,sprint,,mobile
1536047518940,enter,b86,sprint,,mobile
1536047520073,respond,q86,sprint,c,mobile
1536047522238,submit,b86,sprint,,mobile
1536047525609,enter,b142,sprint,,mobile
1536047527271,respond,q142,sprint,b,mobile
1536047530391,submit,b142,sprint,,mobile
1536115794230,enter,b1012,sprint,,mobile
1536115857768,respond,q1012,sprint,a,mobile
1536115861265,submit,b1012,sprint,,mobile
1536116606689,enter,b8226,sprint,,mobile
1536116614253,submit,b8226,sprint,,mobile
1536116617097,enter,b8226,sprint,,mobile
1536116640949,submit,b8226,sprint,,mobile
1536116644331,enter,b8226,sprint,,mobile
1536116647366,respond,q11173,sprint,b,mobile
1536116651475,submit,b8226,sprint,,mobile
1536116917739,enter,b1753,sprint,,mobile
1536116921923,respond,q2457,sprint,c,mobile
1536116924818,submit,b1753,sprint,,mobile
1536116932970,enter,b1463,sprint,,mobile
1536116938216,respond,q1587,sprint,d,mobile
1536116941934,submit,b1463,sprint,,mobile
1536116947906,enter,b1772,sprint,,mobile
1536116950992,respond,q2514,sprint,c,mobile
1536116954011,submit,b1772,sprint,,mobile
1536295298902,enter,b1012,adaptive_offer,,mobile
1536295301402,submit,b1012,adaptive_offer,,mobile
1536295915545,enter,b3299,sprint,,mobile
1536295920325,respond,q4767,sprint,a,mobile
1536295922324,respond,q4767,sprint,d,mobile
1536295923553,respond,q4767,sprint,c,mobile
1536296010212,submit,b3299,sprint,,mobile
1536296021311,enter,b306,sprint,,mobile
1536296181284,submit,b306,sprint,,mobile
1536296280283,enter,b306,sprint,,mobile
1536296281102,respond,q306,sprint,c,mobile
1536296283633,submit,b306,sprint,,mobile
1536296361830,enter,b8312,sprint,,mobile
1536296366282,submit,b8312,sprint,,mobile
1536299071043,enter,b3299,sprint,,mobile
1536299072121,respond,q4767,sprint,a,mobile
1536299074872,submit,b3299,sprint,,mobile
1536299079533,enter,b4197,sprint,,mobile
1536299080392,respond,q5665,sprint,c,mobile
1536299082720,submit,b4197,sprint,,mobile
1536299087558,enter,b4274,sprint,,mobile
1536299088403,respond,q5742,sprint,b,mobile
1536299091211,submit,b4274,sprint,,mobile
1536299098772,enter,b5731,sprint,,mobile
1536299100330,respond,q8380,sprint,b,mobile
1536299103318,submit,b5731,sprint,,mobile
1536299108924,enter,b3162,sprint,,mobile
1536299109789,respond,q4630,sprint,a,mobile
1536299112032,submit,b3162,sprint,,mobile
1536299116293,enter,b4577,sprint,,mobile
1536299117235,respond,q6045,sprint,b,mobile
1536299120306,submit,b4577,sprint,,mobile
1536299125907,enter,b3002,sprint,,mobile
1536299127686,respond,q4470,sprint,a,mobile
1536299129657,submit,b3002,sprint,,mobile
1536299134417,enter,b7559,sprint,,mobile
1536299135155,respond,q10208,sprint,c,mobile
1536299136864,submit,b7559,sprint,,mobile
1536299142697,enter,b2460,sprint,,mobile
1536299143577,respond,q3928,sprint,c,mobile
1536299145753,submit,b2460,sprint,,mobile
1536299153103,enter,b4192,sprint,,mobile
1536299154030,respond,q5660,sprint,b,mobile
1536299156272,submit,b4192,sprint,,mobile
1539309939517,enter,b3924,sprint,,mobile
1539309956113,respond,q5392,sprint,a,mobile
1539309956611,respond,q5392,sprint,b,mobile
1539309958472,submit,b3924,sprint,,mobile
