timestamp,action_type,item_id,source,user_answer,platform
1541351930793,enter,b3773,diagnosis,,mobile
1541351952623,respond,q5241,diagnosis,b,mobile
1541351957678,submit,b3773,diagnosis,,mobile
1541351957753,enter,b6023,diagnosis,,mobile
1541351967057,respond,q8672,diagnosis,b,mobile
1541351972334,submit,b6023,diagnosis,,mobile
1541351972404,enter,b368,diagnosis,,mobile
1541351988344,respond,q368,diagnosis,b,mobile
1541351993314,submit,b368,diagnosis,,mobile
1541351993391,enter,b2677,diagnosis,,mobile
1541352002846,respond,q4145,diagnosis,c,mobile
1541352004107,respond,q4145,diagnosis,d,mobile
1541352012414,submit,b2677,diagnosis,,mobile
1541352012498,enter,b99,diagnosis,,mobile
1541352026863,respond,q99,diagnosis,a,mobile
1541352031877,submit,b99,diagnosis,,mobile
1541352031934,enter,b2823,diagnosis,,mobile
1541352033887,respond,q4291,diagnosis,b,mobile
1541352035794,respond,q4291,diagnosis,c,mobile
1541352060034,submit,b2823,diagnosis,,mobile
