timestamp,action_type,item_id,source,user_answer,platform
1562253363839,enter,b3112,diagnosis,,mobile
1562253377980,respond,q4580,diagnosis,c,mobile
1562253384765,submit,b3112,diagnosis,,mobile
1562253385477,enter,b4184,diagnosis,,mobile
1562253430682,respond,q5652,diagnosis,c,mobile
1562253434689,submit,b4184,diagnosis,,mobile
1562253434745,enter,b2242,diagnosis,,mobile
1562253462954,respond,q3710,diagnosis,d,mobile
1562253466864,submit,b2242,diagnosis,,mobile
1562253466930,enter,b367,diagnosis,,mobile
1562253488328,submit,b367,diagnosis,,mobile
1562253499425,enter,b367,diagnosis,,mobile
1562253500076,respond,q367,diagnosis,c,mobile
1562253504159,submit,b367,diagnosis,,mobile
1562253504247,enter,b226,diagnosis,,mobile
1562253523891,respond,q226,diagnosis,a,mobile
1562253527583,submit,b226,diagnosis,,mobile
1562253527654,enter,b4191,diagnosis,,mobile
1562253578416,respond,q5659,diagnosis,c,mobile
1562253583109,submit,b4191,diagnosis,,mobile
1562253583170,enter,b6976,diagnosis,,mobile
1562253627121,respond,q9625,diagnosis,a,mobile
1562253633223,submit,b6976,diagnosis,,mobile
1574241023886,enter,b2448,sprint,,mobile
1574241037257,respond,q3916,sprint,b,mobile
1574241041672,submit,b2448,sprint,,mobile
1574241056427,enter,b3114,sprint,,mobile
1574241065314,respond,q4582,sprint,b,mobile
1574241069733,submit,b3114,sprint,,mobile
1574241077235,enter,b3200,sprint,,mobile
1574241097010,respond,q4668,sprint,a,mobile
1574241101618,submit,b3200,sprint,,mobile
1574241121519,enter,b5722,sprint,,mobile
1574241125452,respond,q8371,sprint,b,mobile
1574241130502,submit,b5722,sprint,,mobile
1574245944890,enter,b7124,sprint,,mobile
1574245962615,respond,q9773,sprint,d,mobile
1574245966449,submit,b7124,sprint,,mobile
1574245992292,enter,b6278,sprint,,mobile
1574246019501,respond,q8927,sprint,a,mobile
1574246022577,respond,q8927,sprint,d,mobile
1574246033359,submit,b6278,sprint,,mobile
1574246060525,enter,b6756,sprint,,mobile
1574246069050,respond,q9405,sprint,c,mobile
1574246074573,submit,b6756,sprint,,mobile
1574246084020,enter,b5811,sprint,,mobile
1574246099051,respond,q8460,sprint,a,mobile
1574246106831,submit,b5811,sprint,,mobile
1574246130132,enter,b5146,sprint,,mobile
1574246161747,respond,q6740,sprint,c,mobile
1574246168495,submit,b5146,sprint,,mobile
1574246209095,enter,b4646,sprint,,mobile
1574246247031,respond,q6114,sprint,a,mobile
1574246254228,submit,b4646,sprint,,mobile
1574246285568,enter,b11433,sprint,,mobile
1574246309894,respond,q17196,sprint,a,mobile
1574246318493,respond,q17196,sprint,b,mobile
1574246332201,respond,q17196,sprint,a,mobile
1574246336142,submit,b11433,sprint,,mobile
1574246371079,enter,b3886,sprint,,mobile
1574246391527,respond,q5354,sprint,a,mobile
1574246398121,submit,b3886,sprint,,mobile
1574246417940,enter,b3027,sprint,,mobile
1574246466838,respond,q4495,sprint,d,mobile
1574246479509,respond,q4495,sprint,a,mobile
1574246483358,submit,b3027,sprint,,mobile
1574246625337,enter,b160,sprint,,mobile
1574246651339,respond,q160,sprint,a,mobile
1574246655225,submit,b160,sprint,,mobile
1574246666961,enter,b8065,sprint,,mobile
1574246690011,respond,q11012,sprint,b,mobile
1574246693921,submit,b8065,sprint,,mobile
1574246708904,enter,b5572,sprint,,mobile
1574246723980,respond,q8101,sprint,b,mobile
1574246730423,submit,b5572,sprint,,mobile
1574246777516,enter,b59,sprint,,mobile
1574246798217,respond,q59,sprint,c,mobile
1574246810111,respond,q59,sprint,d,mobile
1574246818498,submit,b59,sprint,,mobile
1574246861167,enter,b8163,sprint,,mobile
1574246884748,respond,q11110,sprint,a,mobile
1574246888429,submit,b8163,sprint,,mobile
1574246921148,enter,b123,sprint,,mobile
1574246945968,respond,q123,sprint,a,mobile
1574246949961,submit,b123,sprint,,mobile
1574598627990,enter,b406,sprint,,mobile
1574598641694,respond,q406,sprint,a,mobile
1574598651915,submit,b406,sprint,,mobile
1574598659721,enter,b1261,sprint,,mobile
1574598683025,respond,q1261,sprint,c,mobile
1574598686733,submit,b1261,sprint,,mobile
1574598788340,enter,b1104,sprint,,mobile
1574598807543,respond,q1104,sprint,b,mobile
1574598811079,submit,b1104,sprint,,mobile
1574598875489,enter,b12072,sprint,,mobile
1574598896380,respond,q18009,sprint,c,mobile
1574598901759,respond,q18009,sprint,b,mobile
1574598905238,submit,b12072,sprint,,mobile
1574598972347,enter,b729,sprint,,mobile
1574598991167,respond,q729,sprint,b,mobile
1574598995359,submit,b729,sprint,,mobile
1574599213522,enter,b729,sprint,,mobile
1574599225630,submit,b729,sprint,,mobile
1574599225690,enter,b792,sprint,,mobile
1574599242948,respond,q792,sprint,b,mobile
1574599248934,submit,b792,sprint,,mobile
1574599457894,enter,b1261,adaptive_offer,,mobile
1574599471926,respond,q1261,adaptive_offer,b,mobile
1574599475589,submit,b1261,adaptive_offer,,mobile
1574599479837,enter,b792,adaptive_offer,,mobile
1574599500001,respond,q792,adaptive_offer,c,mobile
1574599503079,submit,b792,adaptive_offer,,mobile
1574599546423,enter,b8302,sprint,,mobile
