timestamp,action_type,item_id,source,user_answer,platform
1557307634321,enter,b5788,diagnosis,,mobile
1557307653164,respond,q8437,diagnosis,c,mobile
1557307659428,submit,b5788,diagnosis,,mobile
1557307659537,enter,b5779,diagnosis,,mobile
1557307682666,respond,q8428,diagnosis,d,mobile
1557307688083,submit,b5779,diagnosis,,mobile
1557307688141,enter,b489,diagnosis,,mobile
1557307706230,respond,q489,diagnosis,b,mobile
1557307711589,submit,b489,diagnosis,,mobile
1557307711635,enter,b377,diagnosis,,mobile
1557307728571,respond,q377,diagnosis,a,mobile
1557307734026,submit,b377,diagnosis,,mobile
1557307734091,enter,b2720,diagnosis,,mobile
1557307765335,respond,q4188,diagnosis,b,mobile
1557307770202,submit,b2720,diagnosis,,mobile
1557307770257,enter,b2139,diagnosis,,mobile
1557307809021,respond,q3607,diagnosis,b,mobile
1557307813633,submit,b2139,diagnosis,,mobile
