timestamp,action_type,item_id,source,user_answer,platform
1537275072007,enter,b4788,diagnosis,,mobile
1537275112513,respond,q6256,diagnosis,a,mobile
1537275116617,submit,b4788,diagnosis,,mobile
1537275116733,enter,b281,diagnosis,,mobile
1537275138892,respond,q281,diagnosis,c,mobile
1537275142370,submit,b281,diagnosis,,mobile
1537275142487,enter,b380,diagnosis,,mobile
1537275151218,respond,q380,diagnosis,a,mobile
1537275154163,submit,b380,diagnosis,,mobile
1537275154246,enter,b3898,diagnosis,,mobile
1537275155786,respond,q5366,diagnosis,a,mobile
1537275158650,submit,b3898,diagnosis,,mobile
1537275158740,enter,b1296,diagnosis,,mobile
1537275159805,respond,q1296,diagnosis,b,mobile
1537275163884,submit,b1296,diagnosis,,mobile
1537275163986,enter,b297,diagnosis,,mobile
1537275165148,respond,q297,diagnosis,c,mobile
1537275168033,submit,b297,diagnosis,,mobile
