timestamp,action_type,item_id,source,user_answer,platform
1562431652774,enter,b5004,diagnosis,,mobile
1562431705464,respond,q6472,diagnosis,c,mobile
1562431712607,submit,b5004,diagnosis,,mobile
1562431712762,enter,b2847,diagnosis,,mobile
1562431740315,respond,q4315,diagnosis,a,mobile
1562431744947,submit,b2847,diagnosis,,mobile
1562431745098,enter,b110,diagnosis,,mobile
1562431761372,respond,q110,diagnosis,c,mobile
1562431765729,submit,b110,diagnosis,,mobile
1562431765886,enter,b5804,diagnosis,,mobile
1562431789240,respond,q8453,diagnosis,d,mobile
1562431793799,submit,b5804,diagnosis,,mobile
1562431793943,enter,b5060,diagnosis,,mobile
1562431828715,respond,q6528,diagnosis,b,mobile
1562431839245,submit,b5060,diagnosis,,mobile
