timestamp,action_type,item_id,source,user_answer,platform
1540295702125,enter,b4212,diagnosis,,web
1540295779547,respond,q5680,diagnosis,d,web
1540295780484,submit,b4212,diagnosis,,web
1540295784322,enter,b5632,diagnosis,,web
1540295798580,respond,q8161,diagnosis,a,web
1540295806997,respond,q8161,diagnosis,b,web
1540295807466,respond,q8161,diagnosis,c,web
1540295808011,respond,q8161,diagnosis,d,web
1540295808588,respond,q8161,diagnosis,c,web
1540295834047,respond,q8161,diagnosis,d,web
1540295837105,submit,b5632,diagnosis,,web
1540295839354,enter,b5013,diagnosis,,web
1540295896566,respond,q6481,diagnosis,d,web
1540295897129,submit,b5013,diagnosis,,web
1540295898944,enter,b3799,diagnosis,,web
1540295949991,respond,q5267,diagnosis,c,web
1540295952255,submit,b3799,diagnosis,,web
1540295954247,enter,b3917,diagnosis,,web
1540295991244,respond,q5385,diagnosis,d,web
1540295992205,submit,b3917,diagnosis,,web
1540295993930,enter,b4680,diagnosis,,web
1540296044774,respond,q6148,diagnosis,a,web
1540296066410,respond,q6148,diagnosis,d,web
1540296066931,submit,b4680,diagnosis,,web
