timestamp,action_type,item_id,source,user_answer,platform
1564795813982,enter,b3021,diagnosis,,mobile
1564795845219,respond,q4489,diagnosis,d,mobile
1564795852565,submit,b3021,diagnosis,,mobile
1564795852630,enter,b3012,diagnosis,,mobile
1564795869862,respond,q4480,diagnosis,a,mobile
1564795874756,submit,b3012,diagnosis,,mobile
1564795874840,enter,b6931,diagnosis,,mobile
1564795891215,respond,q9580,diagnosis,b,mobile
1564795896260,submit,b6931,diagnosis,,mobile
1564795896342,enter,b2656,diagnosis,,mobile
1564795916903,respond,q4124,diagnosis,d,mobile
1564795922889,submit,b2656,diagnosis,,mobile
1564795922960,enter,b4241,diagnosis,,mobile
1564795960928,respond,q5709,diagnosis,a,mobile
1564795966628,submit,b4241,diagnosis,,mobile
1564795966709,enter,b3479,diagnosis,,mobile
1564795994814,respond,q4947,diagnosis,d,mobile
1564795998668,submit,b3479,diagnosis,,mobile
