timestamp,action_type,item_id,source,user_answer,platform
1565541179618,enter,b3040,diagnosis,,mobile
1565541186993,respond,q4508,diagnosis,b,mobile
1565541194124,submit,b3040,diagnosis,,mobile
1565541194220,enter,b4794,diagnosis,,mobile
1565541207408,respond,q6262,diagnosis,b,mobile
1565541213064,submit,b4794,diagnosis,,mobile
1565541213150,enter,b5128,diagnosis,,mobile
1565541233366,respond,q6722,diagnosis,a,mobile
1565541238122,submit,b5128,diagnosis,,mobile
1565541238177,enter,b6976,diagnosis,,mobile
1565541263757,respond,q9625,diagnosis,c,mobile
1565541267650,submit,b6976,diagnosis,,mobile
1565541267725,enter,b3916,diagnosis,,mobile
1565541287821,respond,q5384,diagnosis,a,mobile
1565541292220,submit,b3916,diagnosis,,mobile
1565541292307,enter,b3281,diagnosis,,mobile
1565541319184,respond,q4749,diagnosis,c,mobile
1565541323348,submit,b3281,diagnosis,,mobile
1565541323416,enter,b4339,diagnosis,,mobile
1565541342849,respond,q5807,diagnosis,d,mobile
1565541346592,submit,b4339,diagnosis,,mobile
1565541346656,enter,b4980,diagnosis,,mobile
1565541377157,respond,q6448,diagnosis,b,mobile
1565541382617,submit,b4980,diagnosis,,mobile
1565542327058,enter,b812,sprint,,mobile
1565542344830,respond,q812,sprint,a,mobile
1565542348101,submit,b812,sprint,,mobile
1565542383547,enter,b773,sprint,,mobile
1565542399649,respond,q773,sprint,c,mobile
1565542402751,submit,b773,sprint,,mobile
1565542418083,enter,b1314,sprint,,mobile
1565542436913,respond,q1314,sprint,a,mobile
1565542439924,submit,b1314,sprint,,mobile
