timestamp,action_type,item_id,source,user_answer,platform
1572240392674,enter,b6018,diagnosis,,web
1572240409368,respond,q8667,diagnosis,a,web
1572240413264,submit,b6018,diagnosis,,web
1572240417827,enter,b758,diagnosis,,web
1572240436190,respond,q758,diagnosis,c,web
1572240437561,submit,b758,diagnosis,,web
1572240440373,enter,b6422,diagnosis,,web
1572240451384,respond,q9071,diagnosis,a,web
1572240454988,submit,b6422,diagnosis,,web
1572240457012,enter,b6052,diagnosis,,web
1572240476110,respond,q8701,diagnosis,d,web
1572240477654,respond,q8701,diagnosis,a,web
1572240478712,submit,b6052,diagnosis,,web
1572240480562,enter,b2979,diagnosis,,web
1572240506713,respond,q4447,diagnosis,c,web
1572240512567,submit,b2979,diagnosis,,web
1572240514864,enter,b2500,diagnosis,,web
1572240531643,respond,q3968,diagnosis,a,web
1572240544870,respond,q3968,diagnosis,c,web
1572240545421,submit,b2500,diagnosis,,web
