timestamp,action_type,item_id,source,user_answer,platform
1558276922762,enter,b4143,diagnosis,,mobile
1558276937927,respond,q5611,diagnosis,d,mobile
1558276943062,submit,b4143,diagnosis,,mobile
1558276943165,enter,b4682,diagnosis,,mobile
1558276954761,respond,q6150,diagnosis,b,mobile
1558276959381,submit,b4682,diagnosis,,mobile
1558276959485,enter,b297,diagnosis,,mobile
1558276966654,respond,q297,diagnosis,a,mobile
1558276978238,respond,q297,diagnosis,c,mobile
1558276979047,respond,q297,diagnosis,b,mobile
1558276980050,respond,q297,diagnosis,c,mobile
1558276981083,respond,q297,diagnosis,b,mobile
1558276981713,respond,q297,diagnosis,a,mobile
1558276984498,respond,q297,diagnosis,b,mobile
1558276988892,submit,b297,diagnosis,,mobile
1558276988977,enter,b4212,diagnosis,,mobile
1558277007826,respond,q5680,diagnosis,c,mobile
1558277012243,submit,b4212,diagnosis,,mobile
1558277012278,enter,b4680,diagnosis,,mobile
1558277037753,respond,q6148,diagnosis,d,mobile
1558277039320,respond,q6148,diagnosis,c,mobile
1558277042895,submit,b4680,diagnosis,,mobile
1558277042985,enter,b4891,diagnosis,,mobile
1558277062743,respond,q6359,diagnosis,c,mobile
1558277066903,submit,b4891,diagnosis,,mobile
