timestamp,action_type,item_id,source,user_answer,platform
1542122708965,enter,b4298,diagnosis,,mobile
1542122735414,respond,q5766,diagnosis,b,mobile
1542122740204,submit,b4298,diagnosis,,mobile
1542122740283,enter,b5532,diagnosis,,mobile
1542122770827,respond,q8061,diagnosis,b,mobile
1542122774630,submit,b5532,diagnosis,,mobile
1542122774724,enter,b2577,diagnosis,,mobile
1542122802066,respond,q4045,diagnosis,c,mobile
1542122807172,submit,b2577,diagnosis,,mobile
1542122807240,enter,b2201,diagnosis,,mobile
1542122826156,respond,q3669,diagnosis,a,mobile
1542122829801,submit,b2201,diagnosis,,mobile
1542122829883,enter,b7377,diagnosis,,mobile
1542122851373,respond,q10026,diagnosis,b,mobile
1542122855387,submit,b7377,diagnosis,,mobile
1542122855451,enter,b3916,diagnosis,,mobile
1542122870174,respond,q5384,diagnosis,c,mobile
1542122874858,submit,b3916,diagnosis,,mobile
1542122874925,enter,b4978,diagnosis,,mobile
1542122892633,respond,q6446,diagnosis,c,mobile
1542122896352,submit,b4978,diagnosis,,mobile
1542122896415,enter,b4891,diagnosis,,mobile
1542122919601,respond,q6359,diagnosis,d,mobile
1542122925968,submit,b4891,diagnosis,,mobile
1542123153633,enter,b3780,sprint,,mobile
1542123163146,respond,q5248,sprint,a,mobile
1542123166909,submit,b3780,sprint,,mobile
1542123177393,enter,b3770,sprint,,mobile
1542123200632,respond,q5238,sprint,b,mobile
1542123204091,submit,b3770,sprint,,mobile
1542123209643,enter,b4571,sprint,,mobile
1542123221464,respond,q6039,sprint,b,mobile
1542123226131,submit,b4571,sprint,,mobile
1542123232276,enter,b7438,sprint,,mobile
1542123247339,respond,q10087,sprint,a,mobile
1542123250364,submit,b7438,sprint,,mobile
1542123260018,enter,b3377,sprint,,mobile
1542123276766,respond,q4845,sprint,c,mobile
1542123281944,respond,q4845,sprint,d,mobile
1542123285683,submit,b3377,sprint,,mobile
1542123290642,enter,b2242,sprint,,mobile
1542123336708,respond,q3710,sprint,c,mobile
1542123339311,submit,b2242,sprint,,mobile
1542123344826,enter,b6021,sprint,,mobile
1542123364717,respond,q8670,sprint,a,mobile
1542123382703,respond,q8670,sprint,c,mobile
1542123385315,submit,b6021,sprint,,mobile
1542123392002,enter,b6288,sprint,,mobile
1542123399488,respond,q8937,sprint,a,mobile
1542123403597,submit,b6288,sprint,,mobile
1542123408906,enter,b3864,sprint,,mobile
1542123432888,respond,q5332,sprint,b,mobile
1542123437520,submit,b3864,sprint,,mobile
1542123444030,enter,b2592,sprint,,mobile
1542123461084,respond,q4060,sprint,c,mobile
1542123465055,submit,b2592,sprint,,mobile
